0 7
0 17
0 19
0 22
0 26
0 28
0 29
0 36
0 48
0 49
0 57
0 58
0 61
0 62
0 64
0 68
0 70
0 75
0 78
0 80
0 93
0 97
0 98
0 99
1 13
1 18
1 26
1 36
1 41
1 43
1 47
1 50
1 66
1 69
1 73
1 76
1 78
1 83
1 86
1 88
1 92
1 94
2 3
2 8
2 10
2 11
2 22
2 23
2 29
2 32
2 40
2 43
2 45
2 48
2 59
2 71
2 72
2 77
2 83
2 89
2 93
2 94
3 6
3 7
3 10
3 17
3 20
3 23
3 37
3 41
3 43
3 54
3 56
3 60
3 61
3 64
3 67
3 81
3 88
3 92
3 97
4 7
4 11
4 12
4 20
4 29
4 31
4 33
4 40
4 41
4 50
4 52
4 54
4 55
4 62
4 64
4 70
4 75
4 77
4 82
4 83
4 86
4 91
4 92
5 10
5 14
5 25
5 26
5 44
5 50
5 55
5 60
5 65
5 66
5 69
5 89
5 98
5 99
6 9
6 11
6 13
6 14
6 22
6 23
6 29
6 39
6 41
6 43
6 44
6 45
6 48
6 50
6 52
6 59
6 72
6 74
6 81
6 83
6 97
6 99
7 10
7 12
7 13
7 17
7 18
7 21
7 22
7 26
7 27
7 28
7 29
7 35
7 43
7 52
7 54
7 58
7 62
7 64
7 66
7 67
7 72
7 78
7 81
7 84
7 85
7 86
7 87
7 89
8 12
8 16
8 21
8 24
8 31
8 33
8 42
8 50
8 55
8 59
8 60
8 68
8 72
8 74
8 77
8 81
8 83
8 84
8 85
8 93
8 96
8 97
8 98
8 99
9 10
9 12
9 19
9 25
9 31
9 46
9 49
9 56
9 60
9 61
9 63
9 71
9 79
9 81
9 83
9 84
9 89
9 91
9 93
9 96
9 99
10 13
10 22
10 27
10 29
10 37
10 39
10 41
10 43
10 45
10 48
10 51
10 60
10 61
10 64
10 65
10 66
10 67
10 73
10 84
10 87
11 17
11 18
11 23
11 29
11 34
11 36
11 50
11 52
11 60
11 63
11 64
11 66
11 82
11 85
11 93
11 99
12 15
12 18
12 22
12 26
12 27
12 31
12 32
12 35
12 39
12 41
12 57
12 58
12 62
12 63
12 65
12 70
12 72
12 77
12 78
12 81
12 87
13 22
13 26
13 28
13 35
13 40
13 44
13 56
13 57
13 58
13 61
13 71
13 72
13 77
13 78
13 97
14 18
14 23
14 30
14 31
14 32
14 33
14 38
14 55
14 59
14 64
14 68
14 69
14 71
14 72
14 82
14 85
14 87
14 89
14 94
15 16
15 19
15 21
15 22
15 24
15 34
15 45
15 57
15 61
15 70
15 79
15 80
15 82
15 87
15 88
15 92
16 17
16 25
16 26
16 31
16 34
16 36
16 39
16 50
16 54
16 55
16 64
16 74
16 75
16 76
