0 2
0 4
0 12
0 16
0 18
0 21
0 22
0 27
0 28
0 31
0 37
0 41
0 43
0 45
0 56
0 57
0 63
0 66
0 69
0 76
0 78
0 81
0 87
0 90
0 91
0 92
0 95
0 99
1 6
1 8
1 12
1 13
1 16
1 17
1 20
1 23
1 26
1 34
1 35
1 36
1 37
1 38
1 41
1 44
1 48
1 49
1 51
1 52
1 55
1 56
1 57
1 58
1 63
1 69
1 70
1 72
1 73
1 76
1 84
1 85
1 87
1 89
1 92
1 96
1 97
2 6
2 10
2 13
2 14
2 19
2 22
2 29
2 31
2 34
2 35
2 36
2 39
2 41
2 43
2 47
2 48
2 50
2 51
2 53
2 56
2 57
2 60
2 62
2 63
2 66
2 68
2 72
2 74
2 75
2 76
2 77
2 78
2 83
2 85
2 86
2 87
2 91
2 93
2 96
3 4
3 8
3 13
3 14
3 15
3 16
3 19
3 24
3 26
3 28
3 30
3 35
3 36
3 37
3 46
3 48
3 50
3 53
3 54
3 55
3 56
3 57
3 60
3 61
3 62
3 63
3 65
3 67
3 72
3 80
3 82
3 83
3 91
4 5
4 7
4 20
4 25
4 26
4 27
4 31
4 36
4 38
4 39
4 42
4 45
4 49
4 53
4 55
4 66
4 73
4 77
4 82
4 86
4 91
4 99
5 11
5 14
5 15
5 19
5 21
5 22
5 23
5 25
5 28
5 29
5 38
5 41
5 51
5 53
5 54
5 55
5 56
5 60
5 63
5 66
5 73
5 74
5 77
5 79
5 80
5 87
5 88
5 91
5 95
5 96
5 97
5 99
6 9
6 15
6 19
6 21
6 27
6 29
6 31
6 39
6 40
6 42
6 43
6 55
6 56
6 57
6 71
6 74
6 76
6 79
6 82
6 86
6 91
6 92
6 95
6 96
6 97
6 99
7 9
7 12
7 14
7 15
7 18
7 24
7 27
7 30
7 31
7 32
7 33
7 36
7 42
7 43
7 52
7 55
7 58
7 61
7 62
7 63
7 68
7 70
7 71
7 78
7 79
7 82
7 85
7 86
7 90
7 91
7 93
7 96
8 12
8 13
8 15
8 16
8 17
8 29
8 32
8 35
8 36
8 37
8 42
8 44
8 46
8 47
8 49
8 52
8 55
8 58
8 61
8 62
8 66
8 67
8 72
8 73
8 74
8 77
8 79
8 85
8 91
8 93
8 94
8 99
9 16
9 21
9 22
9 28
9 33
9 34
9 35
9 37
9 39
9 40
9 41
9 49
9 53
9 63
9 65
9 67
9 70
9 71
9 72
9 74
9 77
9 78
9 80
9 84
9 89
9 90
9 96
9 98
10 15
10 16
10 24
10 40
10 43
10 50
10 53
10 57
10 59
10 61
10 64
10 72
10 76
10 78
10 88
10 89
10 90
10 91
10 94
10 95
10 96
10 98
11 13
11 18
11 20
11 21
11 23
11 24
11 28
11 29
11 32
11 34
11 45
11 46
11 48
11 49
11 50
11 51
11 55
11 56
11 57
11 62
11 63
11 73
11 75
11 77
11 78
11 80
11 84
11 86
11 88
11 92
11 98
12 15
12 16
12 17
12 18
12 19
12 28
12 36
12 37
12 39
12 42
12 44
12 45
12 53
12 61
12 66
12 70
12 80
12 82
12 84
12 87
12 89
12 92
12 93
12 95
13 17
13 20
13 22
13 24
13 31
13 34
13 35
13 36
13 39
13 41
13 49
13 53
13 54
13 55
13 56
13 57
13 61
13 62
13 65
13 66
13 68
13 70
13 73
13 77
13 80
13 81
13 82
13 83
13 90
13 95
13 96
13 97
13 99
14 15
14 17
14 21
14 24
14 28
14 29
14 30
14 36
14 37
14 41
14 42
14 44
14 46
14 47
14 51
14 52
14 53
14 54
14 56
14 62
14 67
14 69
14 72
14 74
14 82
14 84
14 89
14 91
14 96
14 99
15 16
15 17
15 19
15 20
15 21
15 22
15 25
15 29
15 33
15 35
15 36
15 42
15 44
15 48
15 51
15 58
15 59
15 69
15 74
15 76
15 78
15 82
15 83
15 85
15 89
15 90
15 91
15 92
15 93
15 99
16 22
16 24
16 30
16 36
16 38
16 39
16 42
16 44
16 47
16 51
16 64
16 69
16 74
16 77
16 78
16 83
16 88
16 94
16 97
16 99
17 20
17 22
17 33
17 37
17 39
17 44
17 45
17 50
17 53
17 54
17 60
17 61
17 68
17 76
17 77
17 85
17 92
17 94
17 95
18 20
18 22
18 26
18 27
18 32
18 37
18 39
18 40
18 46
18 47
18 80
18 82
18 85
18 89
18 91
18 92
18 97
18 99
19 21
19 33
19 35
19 36
19 38
19 39
19 52
19 53
19 54
19 59
19 61
19 62
19 64
19 69
19 71
19 73
19 78
19 79
19 83
19 84
19 91
19 93
20 21
20 27
20 31
20 33
20 34
20 37
20 38
20 40
20 42
20 47
20 52
20 53
20 54
20 65
20 67
20 74
20 78
20 79
20 85
20 92
20 93
20 96
20 97
21 24
21 26
21 28
21 29
21 33
21 36
21 40
21 47
21 48
21 52
21 55
21 61
21 66
21 69
21 70
21 74
21 76
21 79
21 81
22 23
22 27
22 31
22 33
22 47
22 48
22 49
22 54
22 55
22 62
22 67
22 81
22 82
22 89
22 90
22 91
22 92
22 94
22 97
23 25
23 30
23 32
23 34
23 35
23 36
23 42
23 43
23 46
23 49
23 50
23 55
23 56
23 58
23 61
23 62
23 63
23 68
23 76
23 77
23 82
23 85
23 87
23 88
23 89
23 92
23 94
23 97
23 99
24 29
24 30
24 31
24 34
24 40
24 43
24 54
24 57
24 61
24 62
24 64
24 71
24 81
24 85
24 90
24 94
25 27
25 30
25 36
25 37
25 38
25 42
25 45
25 47
25 50
25 59
25 61
25 76
25 82
25 88
25 89
25 99
26 27
26 31
26 40
26 41
26 44
26 45
26 47
26 48
26 54
26 55
26 57
26 60
26 63
26 66
26 67
26 69
26 70
26 72
26 75
26 78
26 81
26 82
26 84
26 89
