0 9
0 15
0 41
0 43
0 45
0 46
0 54
0 69
0 74
0 91
1 7
1 26
1 28
1 38
1 40
1 44
1 56
1 64
1 73
1 75
1 84
2 20
2 28
2 36
2 46
2 59
2 68
2 83
2 89
2 91
2 92
3 25
3 29
3 43
3 58
3 69
3 70
3 79
3 86
3 90
4 9
4 40
4 45
4 48
4 50
4 52
4 94
4 97
5 7
5 10
5 12
5 31
5 40
5 46
5 79
5 90
5 97
6 11
6 35
6 43
6 49
6 54
6 75
6 88
6 97
7 25
7 47
7 51
7 70
7 71
7 79
7 80
7 88
7 91
7 96
8 9
8 16
8 19
8 33
8 36
8 37
8 39
8 76
8 92
8 99
9 16
9 21
9 22
9 27
9 29
9 31
9 57
9 59
9 67
9 76
9 78
9 90
9 95
9 97
10 13
10 16
10 22
10 30
10 40
10 41
10 43
10 51
10 52
10 64
10 71
10 76
10 77
10 92
11 12
11 15
11 21
11 29
11 46
11 62
11 74
11 95
11 96
12 14
12 20
12 21
12 25
12 30
12 32
12 50
12 54
12 59
12 70
12 93
12 94
12 97
13 16
13 18
13 19
13 20
13 21
13 23
13 29
13 55
13 61
13 75
13 82
14 17
14 32
14 45
14 57
14 75
14 79
14 88
14 94
15 28
15 31
15 55
15 67
15 75
15 83
15 88
15 92
16 17
16 19
16 28
16 29
16 32
16 33
16 35
16 37
16 42
16 58
16 73
16 83
16 90
16 96
16 98
17 26
17 33
17 40
17 54
17 70
17 89
18 19
18 25
18 34
18 36
18 42
18 52
18 53
18 63
18 81
18 89
18 91
18 96
19 30
19 42
19 45
19 46
19 47
19 53
19 62
19 63
19 88
19 90
19 91
19 99
20 21
20 23
20 26
20 28
20 32
20 41
20 45
20 55
20 76
20 91
21 56
21 60
21 62
21 65
21 80
21 83
21 97
22 32
22 64
22 78
22 85
22 98
23 45
23 56
23 82
23 95
23 99
24 35
24 39
24 50
24 68
25 36
25 53
25 60
25 74
25 91
25 94
25 96
26 36
26 38
26 60
26 61
26 71
26 83
27 29
27 44
27 58
27 77
27 87
27 94
28 44
28 72
28 88
28 99
29 31
29 34
29 40
29 52
29 57
29 66
29 69
29 88
30 33
30 36
30 54
30 62
30 71
30 75
30 87
30 93
31 33
31 67
31 84
31 89
32 35
32 56
32 60
32 68
32 70
32 71
32 90
32 97
33 41
33 43
33 51
33 52
33 54
33 64
33 75
33 89
34 37
34 39
34 40
34 45
34 57
34 59
34 67
34 70
34 78
35 36
35 42
35 46
35 55
35 68
35 83
35 90
35 94
35 95
36 49
36 63
36 64
36 69
36 85
37 43
37 52
37 63
37 78
37 80
37 87
37 92
37 97
38 43
38 49
38 51
38 73
38 74
38 81
38 96
39 43
39 86
39 94
39 95
39 99
40 53
40 61
40 65
40 76
40 79
40 84
40 86
40 89
41 74
41 86
41 89
42 45
42 53
42 56
42 65
42 72
43 45
43 49
43 50
43 60
43 64
44 90
44 97
45 47
45 48
45 63
45 81
45 83
45 87
45 88
46 50
46 68
46 70
46 77
46 96
46 99
47 52
47 58
47 61
47 89
48 55
48 75
48 83
49 52
49 59
49 75
49 85
49 90
49 95
50 53
50 56
50 73
50 80
50 97
51 53
51 56
51 73
51 94
51 96
52 72
52 86
52 88
52 96
53 65
53 73
53 82
54 75
54 98
55 73
55 76
55 78
55 84
55 91
55 97
56 57
56 61
56 63
56 69
56 78
56 99
57 71
57 78
58 61
58 76
58 80
59 79
59 81
59 90
60 69
60 79
60 85
60 91
60 97
61 64
61 82
61 85
61 93
61 95
63 67
63 96
63 99
64 71
64 81
64 95
65 76
65 83
65 90
65 98
67 77
67 92
67 96
67 99
68 74
68 75
68 96
69 87
69 91
70 80
71 86
71 95
72 79
72 82
73 81
73 85
73 92
73 96
74 83
75 80
75 86
75 87
75 88
75 95
76 84
77 78
77 89
77 96
78 79
78 93
78 94
78 95
78 96
79 93
80 81
80 82
80 90
80 93
81 89
81 91
81 93
82 87
82 98
83 87
84 93
85 95
85 98
86 94
87 89
87 92
87 96
87 99
88 90
88 95
88 96
89 96
90 94
90 96
91 95
