0 3
0 7
0 8
0 9
0 11
0 12
0 14
0 15
0 18
0 19
0 21
0 24
0 26
0 27
0 29
0 33
0 38
0 41
0 42
0 43
0 44
0 47
0 49
0 50
0 51
0 55
0 56
0 57
0 59
0 60
0 61
0 67
0 70
0 72
0 76
0 77
0 78
0 79
0 83
0 85
0 86
0 90
0 91
0 94
0 99
1 8
1 12
1 14
1 15
1 18
1 26
1 30
1 31
1 32
1 36
1 37
1 39
1 42
1 46
1 48
1 49
1 54
1 55
1 56
1 57
1 58
1 64
1 69
1 70
1 72
1 76
1 79
1 81
1 88
1 91
1 93
1 96
1 99
2 5
2 6
2 9
2 10
2 11
2 12
2 13
2 19
2 23
2 26
2 28
2 32
2 33
2 38
2 41
2 44
2 46
2 48
2 54
2 57
2 58
2 59
2 60
2 61
2 63
2 65
2 69
2 71
2 73
2 75
2 76
2 83
2 86
2 87
2 91
2 92
2 93
2 95
2 98
3 4
3 8
3 9
3 10
3 11
3 14
3 21
3 23
3 24
3 27
3 29
3 32
3 34
3 35
3 36
3 40
3 49
3 53
3 57
3 59
3 61
3 62
3 65
3 66
3 70
3 75
3 77
3 78
3 80
3 88
3 89
3 90
3 91
3 95
3 97
3 99
4 6
4 7
4 9
4 11
4 13
4 19
4 21
4 22
4 25
4 27
4 28
4 37
4 42
4 46
4 52
4 53
4 55
4 56
4 57
4 58
4 59
4 60
4 64
4 67
4 68
4 69
4 72
4 73
4 76
4 79
4 82
4 83
4 84
4 85
4 87
4 90
4 93
4 94
5 6
5 7
5 8
5 10
5 12
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 26
5 31
5 32
5 35
5 40
5 42
5 45
5 50
5 51
5 53
5 54
5 55
5 57
5 59
5 60
5 61
5 64
5 67
5 69
5 70
5 72
5 75
5 81
5 82
5 83
5 85
5 86
5 87
5 90
5 96
6 7
6 9
6 10
6 12
6 17
6 19
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 32
6 36
6 40
6 41
6 43
6 44
6 45
6 47
6 49
6 50
6 52
6 62
6 66
6 69
6 71
6 72
6 74
6 76
6 77
6 85
6 87
6 89
6 99
7 8
7 10
7 13
7 17
7 18
7 20
7 21
7 25
7 27
7 28
7 31
7 33
7 34
7 35
7 37
7 42
7 51
7 53
7 55
7 59
7 62
7 67
7 72
7 73
7 76
7 81
7 82
7 83
7 84
7 89
7 95
7 96
8 11
8 18
8 19
8 20
8 22
8 24
8 28
8 31
8 34
8 35
8 38
8 39
8 41
8 42
8 43
8 46
8 47
8 48
8 49
8 53
8 56
8 59
8 62
8 64
8 65
8 69
8 71
8 72
8 74
8 76
8 77
8 78
8 82
8 84
8 90
8 91
8 93
8 97
8 99
9 11
9 14
9 15
9 17
9 19
9 20
9 22
9 25
9 31
9 32
9 37
9 38
9 39
9 44
9 47
9 50
9 54
9 55
9 57
9 60
9 63
9 65
9 67
9 72
9 73
9 74
9 75
9 77
9 78
9 82
9 83
9 85
9 86
9 87
9 89
9 94
9 97
10 14
10 17
10 18
10 22
10 23
10 25
10 27
10 28
10 29
10 33
10 34
10 36
10 39
10 40
10 41
10 45
10 49
10 51
10 52
10 53
10 56
10 57
10 58
10 59
10 60
10 63
10 66
10 78
10 80
10 82
10 83
10 87
10 88
10 89
10 90
10 91
10 95
10 98
11 13
11 14
11 16
11 18
11 19
11 28
11 29
11 30
11 38
11 40
11 41
11 44
11 50
11 52
11 54
11 55
11 57
11 61
11 66
11 75
11 76
11 79
11 85
11 86
11 89
11 90
11 92
11 93
11 97
12 13
12 15
12 16
12 21
12 22
12 27
12 29
12 31
12 35
12 38
12 39
12 41
12 44
12 50
12 54
12 55
12 59
12 61
12 62
12 63
12 66
12 69
12 73
12 74
12 75
12 77
12 79
12 80
12 81
12 84
12 85
12 86
12 88
12 95
12 96
12 97
13 14
13 15
13 17
13 21
13 22
13 23
13 26
13 28
13 29
13 30
13 31
13 33
13 35
13 37
13 38
13 41
13 44
13 47
13 49
13 50
13 51
13 52
13 57
13 58
13 59
13 60
13 61
13 65
13 66
13 69
13 70
13 74
13 79
13 90
13 91
13 92
13 94
13 95
13 99
14 15
14 18
14 21
14 24
14 25
14 28
14 34
14 39
14 42
14 43
14 45
14 46
14 48
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 58
14 59
14 63
14 67
14 68
14 69
14 72
14 73
14 75
14 78
14 80
14 84
14 85
14 86
