0 4
0 7
0 10
0 13
0 16
0 18
0 19
0 21
0 26
0 29
0 35
0 51
0 60
0 62
0 68
0 82
0 85
0 86
0 97
1 6
1 12
1 13
1 18
1 19
1 32
1 35
1 47
1 48
1 51
1 52
1 54
1 55
1 57
1 74
1 79
1 96
1 97
1 98
1 99
2 3
2 4
2 16
2 22
2 24
2 30
2 43
2 47
2 48
2 52
2 63
2 69
2 71
2 74
2 78
2 85
2 91
2 95
3 13
3 18
3 19
3 20
3 25
3 30
3 40
3 49
3 52
3 55
3 60
3 66
3 70
3 74
3 77
3 81
3 94
3 95
3 96
4 10
4 14
4 19
4 20
4 24
4 26
4 29
4 41
4 42
4 48
4 49
4 59
4 60
4 76
4 77
4 85
4 86
4 87
4 92
4 94
4 99
5 9
5 15
5 19
5 21
5 26
5 32
5 37
5 39
5 40
5 45
5 46
5 48
5 60
5 64
5 67
5 73
5 75
5 78
5 79
5 82
5 84
5 86
5 97
6 16
6 19
6 26
6 35
6 38
6 45
6 51
6 57
6 60
6 61
6 64
6 67
6 73
6 79
6 88
6 99
7 16
7 19
7 26
7 27
7 29
7 31
7 33
7 34
7 41
7 42
7 56
7 60
7 61
7 66
7 83
7 85
7 87
7 88
7 91
7 93
7 94
7 97
8 10
8 11
8 14
8 25
8 31
8 45
8 50
8 54
8 60
8 63
8 66
8 76
8 88
8 90
8 94
9 10
9 11
9 27
9 31
9 34
9 45
9 48
9 54
9 55
9 58
9 59
9 63
9 67
9 77
9 78
9 79
9 81
9 90
9 97
9 98
10 11
10 16
10 20
10 23
10 31
10 36
10 41
10 42
10 47
10 51
10 53
10 54
10 57
10 58
10 64
10 68
10 72
10 76
10 79
10 81
10 84
10 85
10 87
10 94
10 96
11 12
11 13
11 16
11 18
11 27
11 29
11 30
11 41
11 43
11 45
11 50
11 62
11 65
11 70
11 71
11 75
11 76
11 86
11 87
11 89
11 90
11 91
11 98
12 13
12 15
12 20
12 21
12 24
12 27
12 29
12 30
12 37
12 39
12 46
12 48
12 49
12 53
12 63
12 65
12 67
12 70
12 71
12 72
12 74
12 75
12 76
12 78
12 79
12 82
12 86
12 87
12 88
12 99
13 25
13 26
13 27
13 28
13 30
13 36
13 39
13 45
13 49
13 52
13 54
13 59
13 66
13 69
13 76
13 80
13 84
13 85
13 91
13 93
13 94
13 97
13 98
13 99
14 16
14 23
14 25
14 34
14 40
14 46
14 51
14 54
14 56
14 60
14 64
14 70
14 80
14 83
14 99
15 18
15 24
15 25
15 27
15 32
15 35
15 44
15 50
15 62
15 66
15 67
15 75
15 77
15 80
15 85
15 86
15 87
15 88
15 90
15 94
15 96
15 97
16 17
16 21
16 33
16 35
16 43
16 44
16 46
16 47
16 48
16 61
16 62
16 64
16 72
16 75
16 76
16 80
16 93
16 94
16 95
16 98
17 22
17 24
17 32
17 34
17 35
17 40
17 53
17 62
17 64
17 69
17 71
17 74
17 78
17 84
17 86
17 92
17 93
17 96
17 97
18 26
18 38
18 44
18 60
18 62
18 65
18 74
18 76
18 83
18 88
18 89
18 92
19 21
19 29
19 32
19 36
19 41
19 57
19 63
19 66
19 74
19 75
19 76
19 88
19 97
20 21
20 34
20 43
20 49
20 57
20 71
20 77
20 80
20 84
20 86
20 96
20 98
21 24
21 26
