0 4
0 10
0 15
0 17
0 21
0 27
0 28
0 30
0 31
0 33
0 35
0 37
0 38
0 39
0 40
0 41
0 42
0 47
0 49
0 50
0 51
0 52
0 53
0 57
0 58
0 59
0 60
0 61
0 63
0 66
0 67
0 68
0 71
0 72
0 73
0 74
0 77
0 79
0 80
0 81
0 82
0 87
0 90
0 91
0 92
0 93
0 94
0 96
0 97
0 98
1 4
1 6
1 9
1 15
1 16
1 19
1 26
1 29
1 35
1 36
1 38
1 41
1 42
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 52
1 53
1 54
1 55
1 58
1 59
1 60
1 65
1 66
1 71
1 76
1 78
1 79
1 82
1 83
1 87
1 88
1 89
1 90
1 93
1 94
1 95
1 98
2 4
2 5
2 8
2 10
2 12
2 17
2 18
2 20
2 21
2 23
2 26
2 28
2 29
2 30
2 32
2 36
2 37
2 38
2 39
2 41
2 43
2 44
2 45
2 47
2 48
2 54
2 55
2 56
2 57
2 60
2 65
2 67
2 72
2 73
2 75
2 76
2 81
2 82
2 84
2 85
2 87
2 89
2 91
2 92
2 94
2 95
2 96
2 98
3 5
3 7
3 17
3 18
3 19
3 26
3 30
3 35
3 38
3 39
3 43
3 47
3 48
3 50
3 51
3 52
3 55
3 59
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 69
3 73
3 77
3 79
3 83
3 85
3 88
3 91
3 92
3 93
3 94
3 96
3 98
4 9
4 11
4 12
4 13
4 14
4 16
4 17
4 19
4 22
4 26
4 27
4 29
4 30
4 31
4 33
4 35
4 36
4 37
4 39
4 41
4 42
4 43
4 48
4 49
4 52
4 53
4 54
4 58
4 59
4 62
4 64
4 66
4 68
4 70
4 75
4 76
4 79
4 80
4 81
4 82
4 85
4 88
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 98
5 6
5 7
5 10
5 13
5 18
5 21
5 22
5 24
5 26
5 28
5 29
5 31
5 32
5 34
5 36
5 39
5 40
5 41
5 43
5 44
5 45
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 57
5 60
5 61
5 64
5 66
5 72
5 73
5 77
5 79
5 80
5 83
5 85
5 86
5 87
5 90
5 92
5 93
5 94
5 95
5 96
5 97
5 99
6 7
6 8
6 9
6 10
6 12
6 14
6 15
6 16
6 17
6 20
6 24
6 26
6 27
6 29
6 30
6 32
6 34
6 35
6 37
6 41
6 42
6 43
6 44
6 46
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 59
6 61
6 62
6 67
6 70
6 73
6 74
6 75
6 77
6 78
6 79
6 81
6 83
6 86
6 88
6 89
6 90
6 93
6 94
6 95
6 96
6 98
7 9
7 11
7 12
7 15
7 17
7 20
7 28
7 29
7 31
7 33
7 34
7 37
7 40
7 42
7 44
7 45
7 46
7 49
7 50
7 53
7 58
7 62
7 64
7 66
7 67
7 68
7 69
7 72
7 74
7 77
7 78
7 80
7 81
7 84
7 87
7 89
7 92
7 96
8 10
8 11
8 12
8 13
8 14
8 15
8 18
8 20
8 21
8 23
8 26
8 29
8 35
8 36
8 38
8 39
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 52
8 53
8 54
8 55
8 56
8 57
8 58
8 60
8 61
8 62
8 65
8 67
8 69
8 70
8 71
8 72
8 75
8 79
8 80
8 82
8 83
8 89
8 90
8 91
8 93
8 95
8 97
9 10
9 11
9 13
9 14
9 17
9 20
9 23
9 24
9 25
9 26
9 30
9 32
9 33
9 34
9 35
9 38
9 39
9 43
9 45
9 48
9 49
9 54
9 58
9 63
9 64
9 66
9 68
9 70
9 72
9 74
9 75
9 76
9 77
9 78
9 81
9 83
9 84
9 90
9 92
9 93
9 94
9 95
9 96
9 98
9 99
10 11
10 12
10 14
10 16
10 17
10 18
10 20
10 21
10 24
10 25
10 27
10 29
10 32
10 33
10 34
10 37
10 38
10 40
10 41
10 42
10 43
10 46
10 47
10 48
10 49
10 50
10 52
10 56
10 57
10 59
10 62
10 63
10 64
10 66
10 67
10 68
10 69
10 70
10 73
10 77
10 78
10 79
10 82
10 83
10 84
10 87
10 88
10 92
10 93
10 97
10 98
11 12
11 19
11 20
11 22
11 24
11 25
11 26
11 29
11 30
11 31
11 33
11 34
11 35
11 38
11 39
11 41
11 44
11 45
11 48
11 49
11 51
11 53
11 59
11 61
11 62
11 64
11 67
11 68
11 70
11 71
11 78
11 80
11 82
11 85
11 87
11 89
11 92
11 93
11 96
11 97
11 99
12 13
12 14
12 15
12 18
12 19
12 21
12 22
12 23
12 27
12 32
12 34
12 35
12 37
12 39
12 40
12 42
12 44
12 47
12 50
12 52
12 53
12 54
12 56
12 57
12 58
12 60
12 63
12 66
12 69
12 70
12 71
12 73
12 76
12 77
12 78
12 82
12 83
12 84
12 85
12 86
12 91
12 92
12 94
12 96
12 98
13 18
13 19
13 23
13 24
13 25
13 27
13 28
13 30
13 32
13 34
13 35
13 37
13 39
13 42
13 45
13 46
13 48
13 49
13 50
13 53
13 55
13 60
13 62
13 63
13 66
13 72
13 77
13 79
13 80
13 81
13 85
13 87
13 89
13 91
13 92
13 94
13 96
13 99
14 15
14 17
14 20
14 21
14 26
14 27
14 29
14 31
14 38
14 39
14 42
14 44
14 45
14 47
14 51
14 56
14 57
14 58
14 62
14 63
14 65
14 66
14 71
14 72
14 73
14 74
14 75
14 84
14 86
14 87
14 88
14 90
14 91
14 92
14 93
14 94
14 96
14 99
15 17
15 18
15 19
15 20
15 23
15 24
15 27
15 29
15 30
15 31
15 33
15 34
15 35
15 36
15 37
15 40
15 42
15 43
15 44
15 46
15 47
15 48
15 50
15 52
15 54
15 59
15 60
15 61
15 62
15 64
15 65
15 66
15 67
15 68
15 74
15 76
15 78
15 79
15 80
15 84
15 85
15 86
15 89
15 90
15 92
15 93
15 97
15 98
15 99
16 17
16 18
16 19
16 21
16 24
16 26
16 31
16 33
16 37
16 40
16 43
16 44
16 45
16 47
16 50
16 53
16 54
16 56
16 57
16 58
16 59
16 61
16 62
16 63
16 65
16 66
16 68
16 69
16 71
16 72
16 73
16 74
16 75
16 76
16 77
16 80
16 81
16 85
16 87
16 89
16 95
16 97
17 18
17 19
17 20
17 21
17 23
17 24
17 26
17 28
17 33
17 34
17 38
17 39
17 40
17 42
17 43
17 44
17 45
17 48
17 50
17 52
17 53
17 54
17 55
17 58
17 60
17 61
17 62
17 67
17 68
17 71
17 72
17 74
17 76
17 77
17 79
17 80
17 83
17 84
17 85
17 90
17 91
17 94
17 95
17 99
18 19
18 25
18 27
18 28
18 29
18 32
18 33
18 38
18 39
18 41
18 43
18 45
18 46
18 48
18 49
18 50
18 51
18 52
18 53
18 55
18 56
18 57
18 58
18 59
18 61
18 62
18 64
18 67
18 68
18 69
18 70
18 71
18 73
18 76
18 77
18 79
18 80
18 86
18 87
18 89
18 91
18 92
18 94
18 96
18 97
19 20
19 23
19 25
19 26
19 28
19 30
19 31
19 33
19 34
19 37
19 39
19 45
19 47
19 49
19 50
19 53
19 54
19 59
19 61
19 64
19 65
19 68
19 69
19 71
19 72
19 73
19 76
19 77
19 78
19 79
19 82
19 83
19 84
19 86
19 87
19 89
19 91
19 97
19 99
20 22
20 24
20 25
20 26
20 28
20 29
20 33
20 34
20 35
20 36
20 43
20 44
20 45
20 46
20 47
20 50
20 51
20 55
20 56
20 57
20 58
20 62
20 63
20 65
20 66
20 67
20 69
20 73
20 76
20 77
20 79
20 80
20 85
20 86
20 87
20 89
20 90
20 91
20 92
20 95
20 97
21 23
21 24
21 25
21 27
21 28
21 30
21 32
21 33
21 34
21 36
21 37
21 38
21 43
21 46
21 47
21 48
21 50
21 51
21 53
21 54
21 55
21 56
21 58
21 59
21 60
21 65
21 70
21 72
21 74
21 75
21 76
21 79
21 80
21 83
21 85
21 87
21 89
21 91
21 94
21 98
22 29
22 30
22 31
22 32
22 33
22 35
22 38
22 40
22 42
22 44
22 45
22 46
22 48
22 49
22 52
22 54
22 56
22 57
22 58
22 60
22 61
22 62
22 63
22 66
22 69
22 72
22 74
22 75
22 77
22 78
22 80
22 82
22 83
22 86
22 87
22 88
22 92
22 94
22 96
22 98
22 99
23 24
23 25
23 27
23 28
23 29
23 30
23 35
23 36
23 37
23 39
23 40
23 41
23 46
23 47
23 50
23 53
23 55
23 57
23 59
23 60
23 68
23 69
23 74
23 81
23 82
23 83
23 85
23 86
23 87
23 88
23 90
23 92
23 94
23 95
23 96
23 99
24 29
24 33
24 36
24 40
24 42
24 43
24 44
24 49
24 50
24 52
24 53
24 56
24 57
24 58
24 59
24 60
24 62
24 63
24 64
24 66
24 67
24 71
24 72
24 75
24 76
24 82
24 83
24 85
24 86
24 87
24 89
24 90
24 91
24 92
24 94
24 95
25 26
25 29
25 33
25 35
25 37
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 48
25 50
25 51
25 55
25 57
25 58
25 61
25 62
25 64
25 65
25 66
25 67
25 68
25 69
25 71
25 72
25 73
25 75
25 77
25 78
25 80
25 81
25 82
25 83
25 84
25 85
25 87
25 89
25 92
25 93
25 94
25 95
25 97
25 98
25 99
26 27
26 29
26 30
26 31
26 32
26 33
26 35
26 37
26 38
26 40
26 41
26 42
26 45
26 46
26 48
26 49
26 51
26 54
26 57
26 61
26 62
26 68
26 69
26 71
26 72
26 73
26 74
26 81
26 83
26 85
26 87
26 88
26 89
26 90
26 91
26 92
26 93
26 95
26 96
26 99
27 30
27 33
27 34
27 37
27 38
27 44
27 45
27 46
27 48
27 51
27 52
27 53
27 54
27 55
27 57
27 58
27 60
27 63
27 65
27 66
27 67
27 71
27 78
27 79
27 82
27 86
27 87
27 89
27 90
27 92
27 93
27 95
27 96
27 98
27 99
28 33
28 35
28 37
28 40
28 42
28 46
28 47
28 49
28 50
28 51
28 52
28 55
28 56
28 63
28 64
28 65
28 66
28 67
28 69
28 70
28 76
28 77
28 79
28 81
28 83
28 84
28 88
28 91
28 92
28 99
29 31
29 33
29 35
29 40
29 41
29 42
29 43
29 44
29 45
29 50
29 53
29 54
29 56
29 57
29 63
29 64
29 66
29 69
29 70
29 73
29 75
29 78
29 79
29 80
29 81
29 85
29 87
29 89
29 91
29 92
29 95
29 97
29 98
30 34
30 35
30 36
30 38
30 39
30 45
30 46
30 47
30 49
30 52
30 54
30 55
30 56
30 60
30 62
30 65
30 69
30 70
30 73
30 74
30 76
30 77
30 78
30 79
30 80
30 84
30 85
30 91
30 98
31 32
31 35
31 36
31 37
31 38
31 47
31 50
31 52
31 53
31 54
31 55
31 56
31 57
31 59
31 64
31 65
31 68
31 69
31 70
31 71
31 74
31 77
31 78
31 81
31 82
31 85
31 87
31 88
31 89
31 92
31 94
31 96
31 99
32 35
32 36
32 37
32 42
32 43
32 44
32 47
32 50
32 51
32 52
32 54
32 55
32 59
32 60
32 65
32 68
32 70
32 72
32 73
32 76
32 77
32 87
32 88
32 89
32 93
32 94
32 95
32 96
32 97
32 98
33 35
33 36
33 38
33 39
33 40
33 42
33 43
33 44
33 47
33 52
33 53
33 54
33 56
33 57
33 59
33 60
33 62
33 63
33 68
33 69
33 71
33 73
33 74
33 75
33 76
33 79
33 80
33 81
33 83
33 84
33 85
33 87
33 88
33 89
33 90
33 93
33 94
33 99
34 36
34 37
34 39
34 42
34 45
34 47
34 49
34 50
34 53
34 54
34 57
34 58
34 62
34 64
34 66
34 68
34 69
34 70
34 71
34 72
34 73
34 74
34 75
34 77
34 80
34 81
34 82
34 83
34 86
34 93
34 94
34 95
34 96
34 98
34 99
35 38
35 39
35 40
35 41
35 44
35 45
35 51
35 52
35 55
35 56
35 60
35 64
35 68
35 71
35 72
35 73
35 78
35 81
35 83
35 85
35 86
35 87
35 88
35 90
35 91
35 93
35 94
35 95
35 97
36 37
36 39
36 41
36 42
36 44
36 47
36 48
36 52
36 53
36 55
36 56
36 57
36 59
36 62
36 65
36 66
36 67
36 68
36 70
36 74
36 81
36 83
36 84
36 85
36 87
36 88
36 90
36 91
36 93
36 94
36 96
36 98
36 99
37 40
37 41
37 42
37 46
37 48
37 50
37 52
37 53
37 55
37 56
37 58
37 59
37 60
37 63
37 64
37 71
37 72
37 74
37 75
37 76
37 78
37 79
37 85
37 86
37 92
37 93
37 96
37 97
37 99
38 39
38 41
38 43
38 45
38 46
38 48
38 50
38 51
38 53
38 57
38 58
38 59
38 60
38 61
38 62
38 63
38 64
38 65
38 66
38 67
38 68
38 69
38 70
38 73
38 74
38 76
38 82
38 83
38 84
38 86
38 91
38 93
38 94
38 97
38 98
38 99
39 42
39 43
39 45
39 48
39 49
39 51
39 55
39 56
39 57
39 58
39 62
39 63
39 70
39 71
39 72
39 75
39 76
39 78
39 82
39 83
39 85
39 87
39 88
39 89
39 91
39 92
39 93
39 94
39 95
39 96
39 98
39 99
40 41
40 42
40 43
40 44
40 45
40 46
40 48
40 53
40 55
40 56
40 57
40 61
40 63
40 68
40 73
40 75
40 77
40 78
40 80
40 81
40 83
40 84
40 87
40 89
40 90
40 91
40 97
40 98
41 43
41 46
41 51
41 53
41 55
41 57
41 59
41 60
41 61
41 62
41 63
41 64
41 68
41 70
41 71
41 72
41 73
41 75
41 79
41 81
41 82
41 85
41 86
41 87
41 88
41 90
41 91
41 92
41 95
41 97
41 99
42 43
42 44
42 45
42 46
42 49
42 55
42 57
42 58
42 59
42 60
42 62
42 63
42 64
42 66
42 67
42 70
42 73
42 74
42 76
42 78
42 79
42 80
42 81
42 85
42 87
42 91
42 94
42 95
42 96
42 97
42 98
42 99
43 46
43 48
43 49
43 51
43 56
43 57
43 61
43 63
43 64
43 66
43 67
43 73
43 85
43 86
43 87
43 88
43 90
43 91
43 94
43 95
43 96
43 98
43 99
44 47
44 48
44 50
44 52
44 53
44 54
44 55
44 58
44 61
44 62
44 63
44 65
44 66
44 68
44 70
44 71
44 72
44 73
44 76
44 77
44 78
44 80
44 81
44 83
44 84
44 86
44 87
44 90
44 91
44 95
44 97
44 99
45 46
45 48
45 51
45 53
45 54
45 62
45 65
45 67
45 68
45 69
45 70
45 72
45 74
45 76
45 77
45 79
45 81
45 82
45 83
45 87
45 89
45 90
45 91
45 93
45 94
45 98
45 99
46 49
46 51
46 53
46 57
46 60
46 62
46 64
46 70
46 73
46 74
46 77
46 78
46 80
46 87
46 88
46 90
46 93
46 95
46 96
46 97
46 99
47 48
47 49
47 50
47 51
47 52
47 54
47 62
47 65
47 66
47 70
47 71
47 72
47 74
47 79
47 82
47 84
47 86
47 89
47 91
47 93
48 55
48 56
48 60
48 65
48 66
48 69
48 70
48 73
48 74
48 76
48 77
48 78
48 79
48 80
48 81
48 83
48 87
48 90
48 94
48 95
48 96
49 51
49 52
49 54
49 55
49 56
49 57
49 60
49 65
49 67
49 68
49 70
49 75
49 79
49 83
49 85
49 89
49 90
49 91
49 97
49 99
50 51
50 53
50 58
50 59
50 60
50 61
50 63
50 66
50 69
50 70
50 71
50 72
50 73
50 74
50 75
50 78
50 84
50 87
50 88
50 89
50 92
50 93
50 94
50 95
51 52
51 55
51 58
51 59
51 60
51 63
51 65
51 66
51 68
51 70
51 73
51 75
51 76
51 79
51 85
51 87
51 90
51 93
51 94
51 98
52 53
52 56
52 57
52 58
52 59
52 63
52 64
52 67
52 73
52 76
52 78
52 81
52 85
52 86
52 88
52 90
52 92
52 93
52 94
52 95
52 97
52 98
53 55
53 58
53 59
53 61
53 63
53 64
53 66
53 69
53 72
53 74
53 75
53 76
53 77
53 80
53 81
53 82
53 83
53 85
53 87
53 88
53 89
53 92
53 93
53 94
53 99
54 56
54 61
54 62
54 64
54 68
54 69
54 70
54 72
54 79
54 80
54 82
54 84
54 85
54 87
54 92
54 96
54 98
55 58
55 59
55 61
55 62
55 64
55 66
55 69
55 73
55 77
55 79
55 84
55 85
55 86
55 87
55 88
55 90
55 91
55 93
55 96
55 97
56 61
56 62
56 65
56 66
56 68
56 70
56 71
56 76
56 77
56 78
56 81
56 83
56 88
56 92
56 93
56 96
57 58
57 59
57 61
57 63
57 64
57 65
57 69
57 70
57 71
57 73
57 76
57 78
57 80
57 84
57 86
57 87
57 89
57 92
57 93
57 94
57 95
57 97
57 99
58 59
58 61
58 64
58 66
58 67
58 70
58 71
58 72
58 73
58 77
58 81
58 82
58 85
58 87
58 88
58 89
58 91
58 92
58 93
58 98
58 99
59 62
59 63
59 64
59 65
59 67
59 71
59 72
59 73
59 77
59 81
59 85
59 87
59 88
59 93
59 98
60 61
60 63
60 64
60 67
60 69
60 70
60 71
60 73
60 77
60 80
60 81
60 82
60 83
60 87
60 91
60 94
60 97
60 98
61 62
61 63
61 64
61 65
61 68
61 70
61 71
61 73
61 74
61 75
61 76
61 77
61 78
61 79
61 80
61 81
61 83
61 84
61 85
61 86
61 88
61 90
61 92
61 94
61 95
61 97
61 98
62 67
62 68
62 71
62 74
62 76
62 77
62 80
62 81
62 85
62 87
62 88
62 93
62 95
62 99
63 65
63 67
63 68
63 69
63 70
63 71
63 74
63 76
63 77
63 79
63 80
63 82
63 83
63 85
63 86
63 87
63 89
63 90
63 91
63 92
63 93
63 95
63 96
63 99
64 65
64 68
64 69
64 70
64 71
64 74
64 76
64 78
64 80
64 82
64 83
64 87
64 88
64 90
64 92
64 93
64 94
64 96
64 98
65 66
65 67
65 68
65 69
65 70
65 71
65 72
65 73
65 74
65 77
65 78
65 80
65 82
65 84
65 85
65 88
65 90
65 92
65 93
65 94
65 98
65 99
66 71
66 73
66 74
66 76
66 77
66 78
66 82
66 84
66 87
66 90
66 91
66 93
66 95
66 97
66 98
67 68
67 71
67 73
67 74
67 76
67 78
67 81
67 86
67 90
67 98
68 69
68 70
68 71
68 72
68 75
68 76
68 77
68 80
68 81
68 82
68 83
68 85
68 88
68 90
68 93
68 96
68 97
68 98
69 72
69 75
69 76
69 77
69 82
69 83
69 85
69 87
69 93
69 94
69 96
69 97
69 99
70 72
70 73
70 74
70 76
70 77
70 83
70 84
70 85
70 87
70 88
70 89
70 90
70 91
70 92
70 93
70 94
70 95
70 96
70 97
70 98
71 74
71 75
71 77
71 81
71 82
71 83
71 84
71 85
71 87
71 88
71 90
71 92
71 93
71 94
71 98
72 74
72 78
72 79
72 82
72 83
72 84
72 89
72 92
72 97
72 98
72 99
73 76
73 77
73 78
73 81
73 82
73 85
73 88
73 89
73 90
73 93
73 98
74 78
74 79
74 80
74 81
74 83
74 84
74 86
74 89
74 90
74 93
74 94
74 97
75 76
75 77
75 79
75 81
75 83
75 87
75 88
75 89
75 90
75 91
75 94
75 95
75 96
75 97
76 82
76 86
76 89
76 91
76 92
76 94
76 95
76 98
77 78
77 79
77 80
77 81
77 84
77 86
77 87
77 88
77 92
77 94
77 95
77 96
77 97
78 79
78 81
78 84
78 85
78 86
78 87
78 89
78 90
78 92
