0 2
0 3
0 4
0 6
0 8
0 10
0 13
0 15
0 17
0 19
0 20
0 22
0 26
0 27
0 29
0 31
0 32
0 33
0 34
0 37
0 38
0 39
0 40
0 41
0 44
0 47
0 48
0 50
0 53
0 54
0 55
0 56
0 61
0 62
0 64
0 65
0 68
0 69
0 70
0 71
0 72
0 73
0 74
0 78
0 79
0 82
0 83
0 88
0 90
0 92
0 93
0 95
0 97
0 98
0 99
1 2
1 6
1 7
1 8
1 10
1 12
1 14
1 18
1 19
1 21
1 24
1 25
1 28
1 29
1 30
1 31
1 33
1 34
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 57
1 59
1 60
1 62
1 65
1 66
1 67
1 68
1 69
1 71
1 72
1 74
1 76
1 77
1 78
1 80
1 81
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 99
2 4
2 8
2 9
2 11
2 12
2 13
2 16
2 17
2 19
2 20
2 21
2 24
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 35
2 37
2 39
2 40
2 42
2 44
2 48
2 49
2 50
2 51
2 52
2 53
2 54
2 56
2 57
2 58
2 59
2 62
2 63
2 66
2 68
2 75
2 78
2 80
2 82
2 84
2 85
2 87
2 89
2 90
2 92
2 93
2 94
2 96
2 99
3 6
3 8
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 20
3 22
3 24
3 27
3 28
3 29
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 41
3 42
3 43
3 44
3 46
3 47
3 48
3 49
3 53
3 57
3 58
3 59
3 61
3 65
3 66
3 68
3 69
3 70
3 71
3 78
3 80
3 81
3 83
3 84
3 85
3 90
3 94
3 95
4 5
4 6
4 10
4 11
4 12
4 14
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 25
4 27
4 29
4 32
4 33
4 36
4 37
4 38
4 43
4 44
4 46
4 47
4 48
4 50
4 51
4 52
4 53
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 69
4 70
4 75
4 79
4 80
4 81
4 83
4 87
4 88
4 89
4 90
4 91
4 92
4 94
4 99
5 7
5 10
5 14
5 15
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 30
5 31
5 32
5 34
5 35
5 38
5 42
5 44
5 45
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 56
5 59
5 60
5 61
5 62
5 66
5 75
5 78
5 80
5 81
5 82
5 86
5 87
5 91
5 92
5 93
5 94
5 95
5 97
5 98
5 99
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 20
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 32
6 34
6 36
6 39
6 41
6 42
6 44
6 46
6 47
6 49
6 50
6 53
6 54
6 55
6 58
6 59
6 61
6 62
6 64
6 65
6 68
6 70
6 72
6 75
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 87
6 88
6 93
6 98
6 99
7 8
7 9
7 10
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 41
7 44
7 45
7 46
7 47
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 57
7 58
7 61
7 62
7 63
7 64
7 65
7 67
7 68
7 69
7 70
7 73
7 74
7 75
7 76
7 78
7 79
7 80
7 83
7 84
7 85
7 86
7 87
