0 2
0 6
0 8
0 10
0 12
0 15
0 16
0 17
0 20
0 21
0 22
0 26
0 28
0 29
0 30
0 35
0 38
0 41
0 45
0 48
0 49
0 50
0 53
0 54
0 55
0 56
0 62
0 64
0 67
0 69
0 70
0 73
0 75
0 84
0 88
0 90
0 94
0 96
0 98
0 99
1 8
1 13
1 15
1 18
1 19
1 24
1 25
1 28
1 29
1 31
1 42
1 43
1 48
1 52
1 56
1 58
1 59
1 66
1 68
1 70
1 71
1 73
1 74
1 78
1 79
1 80
1 81
1 82
1 83
1 84
1 85
1 87
1 88
1 89
1 90
1 91
1 92
1 94
1 99
2 5
2 11
2 13
2 18
2 20
2 21
2 22
2 25
2 29
2 30
2 31
2 33
2 34
2 43
2 44
2 45
2 47
2 48
2 49
2 51
2 58
2 60
2 62
2 65
2 68
2 69
2 73
2 80
2 81
2 89
2 92
2 93
2 95
2 99
3 5
3 9
3 15
3 16
3 18
3 19
3 22
3 23
3 26
3 28
3 31
3 32
3 35
3 36
3 39
3 40
3 42
3 48
3 49
3 50
3 51
3 52
3 53
3 61
3 62
3 65
3 69
3 70
3 79
3 81
3 83
3 90
3 91
3 93
3 96
3 97
3 98
4 5
4 7
4 9
4 10
4 13
4 17
4 21
4 25
4 27
4 30
4 31
4 32
4 35
4 40
4 42
4 56
4 57
4 60
4 61
4 62
4 63
4 65
4 68
4 73
4 75
4 76
4 77
4 78
4 79
4 82
4 84
4 85
4 88
4 90
4 92
4 96
4 97
4 99
5 6
5 8
5 10
5 12
5 14
5 15
5 16
5 17
5 18
5 25
5 26
5 27
5 31
5 34
5 37
5 38
5 41
5 46
5 47
5 49
5 53
5 54
5 56
5 58
5 63
5 64
5 67
5 75
5 76
5 79
5 82
5 83
5 84
5 88
5 89
5 91
5 93
5 95
5 97
5 98
6 11
6 13
6 16
6 19
6 26
6 30
6 32
6 33
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 50
6 54
6 55
6 56
6 57
6 58
6 60
6 65
6 67
6 69
6 70
6 71
6 72
6 73
6 77
6 79
6 80
6 85
6 89
6 92
6 93
6 95
6 97
6 99
7 11
7 12
7 14
7 15
7 18
7 19
7 21
7 25
7 27
7 30
7 31
7 36
7 40
7 42
7 46
7 53
7 54
7 55
7 56
7 57
7 59
7 63
7 64
7 65
7 67
7 73
7 75
7 78
7 79
7 81
7 84
7 85
7 90
7 91
7 93
7 94
8 11
8 13
8 14
8 18
8 21
8 22
8 26
8 31
8 33
8 35
8 37
8 38
8 40
8 43
8 44
8 48
8 50
8 53
8 58
8 59
8 66
8 69
8 70
8 71
8 72
8 73
8 75
8 77
8 79
8 82
8 83
8 85
8 87
8 89
8 90
8 95
8 97
9 21
9 23
9 25
9 26
9 27
9 28
9 30
9 35
9 37
9 39
9 40
9 42
9 44
9 45
9 48
9 53
9 54
9 55
9 56
9 58
9 62
9 63
9 66
9 69
9 72
9 73
9 77
9 78
9 82
9 83
9 84
9 87
9 91
9 92
9 93
9 98
10 13
10 15
10 18
10 19
10 20
10 21
10 28
10 31
10 35
10 36
10 37
10 40
10 41
10 42
10 43
10 44
10 45
10 47
10 48
10 51
10 52
10 54
10 63
10 66
10 70
10 72
10 74
10 75
10 79
10 80
10 82
10 83
10 84
10 85
10 87
10 88
10 89
10 92
10 93
10 94
10 96
11 13
11 14
11 15
11 16
11 17
11 20
11 21
11 23
11 25
11 27
11 32
11 35
11 40
11 41
11 42
11 43
11 44
11 45
11 48
11 49
11 53
11 54
11 61
11 67
11 70
11 71
11 72
11 76
11 77
11 80
11 81
11 82
11 85
11 90
11 91
11 94
11 96
11 97
12 13
12 14
12 17
12 18
12 20
12 21
12 25
12 27
12 30
12 35
12 36
12 40
12 42
12 47
12 49
12 52
12 53
12 55
12 58
12 62
12 67
12 71
12 77
12 78
12 83
12 86
12 89
12 91
12 92
12 94
12 97
12 98
12 99
13 15
13 16
13 17
13 24
13 25
13 26
13 27
13 29
13 30
13 36
13 38
13 41
13 46
13 48
13 50
13 56
13 63
13 65
13 66
13 69
13 70
13 71
13 75
13 76
13 77
13 78
13 79
13 80
13 81
13 84
13 85
13 86
13 87
13 90
13 91
13 93
13 99
14 15
14 16
14 17
14 25
14 26
14 32
14 34
14 36
14 37
14 42
14 45
14 47
14 54
14 55
14 57
14 58
14 60
14 66
14 69
14 70
14 74
14 75
14 78
14 80
14 81
14 82
14 83
14 86
14 87
14 89
14 98
14 99
15 16
15 17
15 19
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 33
15 39
15 40
15 42
15 44
15 45
15 51
15 56
15 57
15 58
15 61
15 62
15 63
15 64
15 66
15 69
15 70
15 73
15 75
15 81
15 86
15 88
15 89
15 91
15 93
15 96
16 21
16 22
16 25
16 26
16 28
16 29
16 30
16 31
16 33
16 34
16 35
16 42
16 43
16 48
16 50
16 51
16 54
16 56
16 61
16 62
16 63
16 64
16 65
16 66
16 68
16 69
16 72
16 75
16 76
16 77
16 79
16 82
16 83
16 84
16 86
16 92
16 96
17 18
17 19
17 20
17 22
17 23
17 24
17 25
17 26
17 28
17 29
17 32
17 33
