0 2
0 5
0 7
0 9
0 11
0 14
0 17
0 18
0 24
0 26
0 27
0 29
0 31
0 32
0 35
0 37
0 38
0 39
0 40
0 42
0 49
0 55
0 57
0 58
0 59
0 60
0 63
0 72
0 73
0 74
0 77
0 78
0 79
0 82
0 83
0 85
0 91
0 92
0 94
0 98
1 2
1 10
1 11
1 13
1 15
1 16
1 18
1 21
1 24
1 26
1 27
1 31
1 33
1 34
1 37
1 38
1 41
1 46
1 48
1 49
1 51
1 54
1 56
1 58
1 62
1 66
1 68
1 70
1 74
1 78
1 79
1 82
1 86
1 87
1 94
1 97
1 98
1 99
2 6
2 7
2 12
2 14
2 15
2 17
2 18
2 25
2 29
2 33
2 35
2 36
2 42
2 44
2 45
2 46
2 47
2 53
2 54
2 56
2 58
2 61
2 64
2 65
2 66
2 67
2 71
2 72
2 73
2 75
2 76
2 79
2 80
2 82
2 83
2 88
2 90
2 95
2 98
2 99
3 4
3 5
3 8
3 12
3 17
3 23
3 25
3 26
3 33
3 35
3 36
3 37
3 38
3 39
3 45
3 46
3 51
3 59
3 61
3 62
3 66
3 70
3 72
3 73
3 74
3 76
3 77
3 78
3 81
3 82
3 83
3 84
3 86
3 88
3 90
3 91
3 92
3 97
3 99
4 6
4 7
4 10
4 11
4 12
4 13
4 14
4 28
4 29
4 31
4 32
4 33
4 36
4 39
4 40
4 43
4 45
4 57
4 58
4 59
4 61
4 66
4 69
4 75
4 76
4 78
4 79
4 80
4 81
4 83
4 84
4 86
4 92
5 12
5 13
5 14
5 15
5 16
5 20
5 21
5 24
5 26
5 29
5 32
5 34
5 37
5 40
5 41
5 48
5 50
5 52
5 53
5 56
5 65
5 67
5 68
5 74
5 77
5 81
5 82
5 83
5 84
5 86
5 87
5 88
5 91
5 92
5 95
5 96
6 10
6 13
6 16
6 17
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 29
6 34
6 35
6 37
6 39
6 40
6 41
6 45
6 47
6 53
6 55
6 56
6 58
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 67
6 69
6 72
6 73
6 76
6 77
6 78
6 79
6 81
6 86
6 87
6 88
7 8
7 10
7 17
7 23
7 24
7 25
7 31
7 32
7 38
7 39
7 43
7 49
7 51
7 55
7 60
7 62
7 63
7 69
7 73
7 76
7 77
7 86
7 89
7 95
7 96
7 99
8 13
8 14
8 16
8 20
8 23
8 24
8 27
8 37
