0 3
0 6
0 7
0 8
0 10
0 11
0 13
0 18
0 20
0 27
0 31
0 34
0 36
0 38
0 40
0 42
0 45
0 57
0 62
0 64
0 65
0 70
0 73
0 74
0 79
0 80
0 83
0 85
0 86
0 88
0 90
0 94
0 96
0 98
1 2
1 14
1 15
1 20
1 22
1 25
1 28
1 29
1 30
1 32
1 40
1 44
1 49
1 55
1 61
1 62
1 63
1 68
1 69
1 70
1 73
1 76
1 78
1 80
1 81
1 86
1 88
1 89
2 7
2 8
2 10
2 16
2 17
2 19
2 20
2 23
2 26
2 28
2 32
2 33
2 35
2 36
2 38
2 40
2 41
2 44
2 50
2 52
2 53
2 55
2 57
2 62
2 71
2 72
2 74
2 76
2 80
2 86
2 93
2 94
2 97
2 98
3 9
3 10
3 15
3 18
3 20
3 23
3 24
3 33
3 35
3 36
3 37
3 40
3 44
3 45
3 50
3 51
3 55
3 58
3 60
3 61
3 69
3 70
3 72
3 73
3 74
3 78
3 85
3 86
3 87
3 88
3 92
3 95
3 98
4 7
4 11
4 12
4 18
4 22
4 29
4 34
4 37
4 41
4 54
4 62
4 63
4 64
4 67
4 69
4 83
4 84
4 90
4 91
4 92
4 96
4 99
5 7
5 9
5 12
5 18
5 30
5 31
5 38
5 41
5 42
5 43
5 45
5 46
5 50
5 53
5 55
5 56
5 62
5 73
5 76
5 91
5 94
5 96
5 98
6 7
6 9
6 11
6 15
6 24
6 26
6 27
6 35
6 40
6 44
6 46
6 47
6 52
6 53
6 58
6 59
6 61
6 64
6 73
6 74
6 75
6 76
6 82
6 98
7 14
7 15
7 19
7 20
7 22
7 23
7 30
7 39
7 42
7 45
7 48
7 50
7 52
7 54
7 55
7 56
7 57
7 61
7 63
7 66
7 68
7 72
7 79
7 83
7 85
7 87
7 89
7 95
7 99
8 10
8 12
8 13
8 14
8 16
8 27
8 34
8 35
8 37
8 43
8 44
8 48
8 49
8 50
8 53
8 55
8 58
8 63
8 75
8 77
8 83
8 84
8 85
8 88
8 90
8 99
9 12
9 14
9 21
9 27
9 31
9 36
9 40
9 41
9 44
9 47
9 48
9 51
9 57
9 62
9 68
9 70
9 76
9 77
9 79
9 84
9 92
9 95
9 99
10 11
10 14
10 15
10 16
10 17
10 18
10 19
10 23
10 25
10 26
10 28
10 29
10 33
10 42
10 43
10 45
10 46
10 49
10 53
10 54
10 61
10 64
10 65
10 71
10 77
10 78
10 79
10 81
10 86
10 90
10 91
10 94
10 98
11 18
11 19
11 20
11 29
11 33
11 38
11 40
11 44
11 46
11 48
11 55
11 57
11 62
11 66
11 67
11 69
11 71
11 73
11 79
11 82
11 83
11 84
11 93
11 94
11 96
11 98
12 19
12 23
12 24
12 27
12 28
12 33
12 36
12 37
12 39
12 42
12 49
12 63
12 68
12 69
12 73
12 74
12 83
12 87
12 92
12 94
13 14
13 19
13 20
13 22
13 23
13 26
13 29
13 31
13 32
13 35
13 40
13 45
13 46
13 57
13 62
13 64
13 67
13 68
13 73
13 83
13 85
13 87
13 98
13 99
14 24
14 25
14 27
14 34
14 39
14 42
14 44
14 54
14 59
14 62
14 65
14 71
14 72
14 74
14 77
14 78
14 81
14 82
14 83
14 86
14 88
15 24
15 28
15 35
15 39
15 40
15 42
15 44
15 48
15 55
15 57
15 58
15 59
15 60
15 61
15 64
15 67
15 68
15 77
15 78
15 80
15 83
15 84
15 88
15 89
15 91
15 96
16 17
16 20
16 23
16 25
16 26
16 29
16 42
16 51
16 59
16 60
16 61
16 63
16 64
16 67
16 68
16 69
16 73
16 74
16 75
16 79
16 81
16 85
16 91
16 93
16 99
17 19
17 28
17 29
17 30
17 38
17 45
17 52
17 59
17 63
17 64
17 65
17 67
17 70
17 77
17 78
17 86
17 89
17 90
18 21
18 22
18 25
18 26
18 32
18 42
18 45
18 52
18 55
18 56
18 59
18 65
18 70
18 74
18 76
18 78
18 81
18 82
18 87
18 90
18 92
18 94
18 96
18 98
19 28
19 33
19 34
19 35
19 38
19 39
19 41
19 42
19 43
19 45
19 46
19 50
19 54
19 63
19 64
19 66
19 68
19 69
19 74
19 75
19 77
19 79
19 81
19 92
19 96
19 97
19 98
20 21
20 24
20 30
20 31
20 33
20 35
20 47
20 48
20 49
20 51
20 54
20 56
20 62
20 66
20 75
20 79
20 81
20 88
20 89
21 33
21 38
21 40
21 46
21 47
21 49
21 58
21 59
21 60
21 62
21 63
21 67
21 74
21 75
21 78
21 81
21 84
21 86
21 89
21 92
21 94
21 96
21 97
22 24
22 26
22 28
22 30
22 31
22 32
22 36
22 40
22 42
22 43
22 44
22 45
22 49
22 50
22 53
22 54
22 55
22 56
22 60
22 61
22 62
22 63
22 66
22 67
22 69
22 71
22 72
22 73
22 82
22 84
22 86
22 87
22 88
22 90
22 91
