0 5
0 7
0 15
0 16
0 17
0 49
0 57
0 89
1 2
1 8
1 10
1 12
1 13
1 19
1 24
1 52
1 67
1 74
1 92
1 96
2 3
2 18
2 56
2 59
2 65
2 72
2 79
2 82
2 85
2 98
3 7
3 8
3 17
3 49
3 53
3 63
3 80
3 81
3 88
3 89
3 94
4 32
4 41
4 51
4 58
4 59
4 68
4 77
4 96
5 6
5 18
5 23
5 34
5 35
5 41
5 46
5 47
5 52
5 61
5 86
5 89
5 93
5 96
6 14
6 27
6 28
6 31
6 34
6 36
6 45
6 61
6 63
6 74
6 80
7 21
7 44
7 46
7 67
8 29
8 30
8 34
8 42
8 54
8 61
8 90
9 10
9 16
9 21
9 34
9 56
9 75
9 76
9 86
9 97
9 99
10 21
10 26
10 29
10 30
10 35
10 38
10 39
10 56
10 60
10 90
10 92
10 94
11 18
11 22
11 43
11 78
11 87
12 14
12 16
12 24
12 26
12 41
12 50
12 57
12 78
12 97
13 24
13 26
13 38
13 45
13 47
13 54
13 73
13 74
13 81
13 87
13 93
13 94
13 96
14 19
14 29
14 46
14 59
14 61
14 66
14 68
14 76
14 77
14 79
14 85
14 88
14 95
14 98
15 20
15 30
15 38
15 48
15 51
15 55
15 72
15 74
15 83
15 84
15 85
16 29
16 34
16 36
16 39
16 50
16 70
16 73
16 79
16 89
16 90
16 91
17 19
17 22
17 35
17 36
17 50
17 54
17 55
17 71
17 80
18 30
18 41
18 55
18 69
18 84
18 86
19 22
19 23
19 38
19 41
20 22
20 25
20 37
20 67
20 75
20 79
20 80
20 87
20 91
21 27
21 30
21 31
21 33
21 58
21 61
21 69
21 75
21 76
21 78
21 85
22 28
22 42
22 58
22 72
22 87
22 95
22 96
23 37
23 41
23 54
23 60
24 45
24 46
24 74
24 86
24 88
24 93
24 97
25 27
25 51
25 52
25 59
25 73
25 79
25 87
25 99
26 29
26 39
26 43
26 78
26 86
27 40
27 51
27 53
27 69
27 74
27 78
28 38
28 45
28 51
28 64
28 76
28 80
28 88
29 45
29 48
29 66
29 87
29 98
30 31
30 53
30 55
30 58
30 69
30 83
30 89
30 93
30 96
31 51
31 63
31 65
31 73
31 75
31 92
31 98
31 99
32 42
32 78
32 79
32 83
32 94
33 34
33 37
33 49
33 50
33 61
33 80
33 90
34 70
34 79
34 81
34 83
34 89
35 58
35 60
35 64
35 82
35 87
35 89
35 95
36 57
36 58
36 60
36 70
36 76
36 80
37 44
37 49
37 58
37 66
37 69
37 75
37 93
38 57
38 71
38 85
39 54
39 66
39 72
39 77
39 81
39 84
39 92
39 96
40 71
40 94
41 69
41 75
41 86
41 95
41 97
42 52
42 83
42 85
43 58
44 52
44 62
44 64
44 66
44 73
44 75
44 78
45 50
45 61
45 92
46 74
46 81
46 86
46 98
47 63
47 69
47 74
47 76
47 78
47 80
47 85
47 90
47 91
47 99
48 49
48 63
48 84
48 87
48 92
49 57
49 80
49 81
49 93
50 61
50 72
50 82
50 88
50 89
51 69
51 72
51 77
51 95
51 96
52 53
52 61
52 67
52 83
52 96
53 57
53 66
53 70
53 83
53 98
54 79
54 83
54 89
54 96
55 57
55 58
55 60
55 65
55 70
55 71
56 69
56 76
56 89
57 58
57 59
57 64
58 65
58 77
58 86
58 88
58 91
58 96
58 97
59 74
59 81
59 86
59 87
59 97
59 99
60 61
60 67
60 79
60 88
61 73
61 78
61 82
61 92
61 96
61 99
62 69
62 78
62 80
62 84
62 88
62 96
63 82
64 72
64 76
64 88
65 69
65 72
65 86
66 67
66 75
66 79
66 94
66 97
66 98
67 77
67 81
67 86
67 88
67 96
68 69
68 87
68 99
69 77
69 81
69 87
70 77
71 75
71 83
71 84
71 89
72 80
72 86
72 88
73 81
73 91
73 97
74 94
74 99
75 78
75 79
76 98
77 79
77 81
77 92
78 93
78 99
79 82
79 87
79 89
80 84
80 96
80 99
81 83
81 89
81 94
81 98
82 94
83 84
83 93
84 94
85 87
86 93
86 94
87 93
87 98
89 91
89 95
90 93
90 96
91 98
93 94
93 95
93 96
95 97
96 97
