0 3
0 16
0 19
0 44
0 51
0 60
0 61
0 66
0 77
0 78
0 94
1 12
1 48
1 52
1 57
1 66
1 85
2 18
2 25
2 28
2 31
2 44
2 70
2 81
2 84
2 92
3 4
3 13
3 22
3 30
3 34
3 62
3 63
3 68
3 84
3 93
3 97
4 19
4 24
4 36
4 37
4 55
4 56
4 57
4 60
4 95
4 98
5 7
5 15
5 22
5 31
5 38
5 46
5 59
5 67
5 69
5 83
5 92
5 98
6 8
6 13
6 14
6 47
6 54
6 57
6 79
6 81
6 82
6 98
7 15
7 23
7 34
7 48
7 57
7 63
7 67
7 70
7 74
7 82
8 15
8 44
8 46
8 49
8 72
8 81
8 82
8 90
9 13
9 25
9 33
9 42
9 43
9 67
9 90
10 14
10 21
10 31
10 43
10 68
10 72
10 83
11 32
11 46
11 69
11 71
11 73
11 86
11 92
11 96
12 21
12 33
12 49
12 58
12 70
12 81
12 89
12 90
13 15
13 27
13 33
13 51
13 52
13 63
14 21
14 41
14 42
14 53
14 64
14 68
14 70
14 75
14 80
14 81
15 21
15 22
15 25
15 35
15 39
15 42
15 47
15 67
15 68
15 81
15 83
15 94
16 18
16 19
16 35
16 45
16 47
16 67
16 73
16 74
16 79
16 85
16 96
16 99
17 42
17 52
17 77
17 84
17 86
17 88
17 89
17 95
18 54
18 81
18 86
18 94
19 26
19 51
19 52
19 67
19 70
19 77
19 88
20 36
20 42
20 75
20 81
20 96
21 26
21 36
21 54
21 59
21 61
21 65
21 69
21 88
22 39
22 51
22 75
22 86
22 98
23 26
23 41
23 43
23 48
23 53
23 61
23 71
23 74
23 75
23 82
23 84
23 97
24 28
24 41
24 73
24 75
25 27
25 37
25 45
25 48
25 73
25 95
26 30
26 32
26 43
26 44
26 61
26 66
26 81
26 89
26 91
27 28
27 43
27 49
27 51
27 53
27 54
27 58
27 92
27 97
28 35
28 42
28 45
28 53
28 57
28 75
28 78
28 89
28 99
29 34
29 38
29 42
29 49
29 59
29 68
29 85
29 92
29 94
29 95
30 33
30 36
30 43
30 62
30 69
30 81
30 86
30 89
30 93
30 95
31 32
31 39
31 46
31 53
31 65
31 76
31 82
31 93
32 35
32 39
32 52
32 77
32 79
32 84
32 87
33 39
33 48
33 95
34 62
34 67
34 82
34 96
35 66
35 72
35 76
35 77
36 39
36 40
36 45
36 65
36 88
36 97
37 39
37 42
37 66
37 82
37 96
38 39
38 45
38 50
38 60
38 74
38 88
38 90
39 47
39 51
39 68
39 95
40 60
40 71
41 70
41 84
41 92
41 94
41 97
42 65
42 95
43 45
43 48
43 51
43 56
43 57
43 83
43 86
43 87
43 90
43 96
44 56
44 66
44 67
44 91
44 94
45 51
45 64
45 78
45 79
45 82
45 83
45 88
45 94
45 96
46 68
46 73
46 85
47 57
47 59
47 71
47 79
47 94
48 58
48 75
48 94
49 63
49 67
49 72
50 52
50 69
50 70
50 82
50 84
50 85
51 52
51 53
51 68
51 93
52 77
53 57
53 59
53 77
53 81
53 91
54 62
54 65
54 67
54 81
54 84
54 97
55 59
55 73
55 80
55 91
56 65
56 67
56 73
56 76
57 71
57 79
57 80
57 83
57 85
57 86
57 97
58 59
58 69
58 83
58 98
59 61
59 70
59 73
59 83
59 88
59 97
60 64
60 92
61 62
61 65
61 75
61 95
63 74
63 90
63 93
64 72
64 94
65 66
65 80
65 83
65 85
65 93
65 96
66 74
66 97
67 86
67 90
67 91
67 93
67 97
68 88
68 92
68 96
69 78
69 84
69 88
69 91
69 94
70 81
71 77
71 78
71 83
71 92
72 79
72 90
72 99
73 81
73 90
73 93
74 77
74 88
75 76
75 82
76 85
77 80
77 87
77 93
78 95
79 85
80 81
80 84
80 87
81 84
82 88
82 89
83 84
83 85
85 99
87 96
87 98
91 98
92 96
98 99
