0 1
0 2
0 3
0 6
0 7
0 9
0 13
0 14
0 17
0 18
0 23
0 24
0 27
0 28
0 30
0 35
0 37
0 40
0 42
0 43
0 44
0 46
0 50
0 52
0 54
0 59
0 61
0 63
0 68
0 72
0 74
0 75
0 77
0 81
0 82
0 85
0 90
0 91
0 93
0 98
0 99
1 4
1 6
1 9
1 11
1 14
1 15
1 19
1 21
1 24
1 26
1 28
1 29
1 32
1 33
1 38
1 40
1 43
1 44
1 46
1 50
1 54
1 57
1 58
1 59
1 60
1 62
1 63
1 68
1 69
1 71
1 74
1 75
1 77
1 79
1 82
1 83
1 84
1 85
1 88
1 92
1 93
1 95
1 97
2 5
2 8
2 16
2 17
2 18
2 19
2 21
2 28
2 33
2 36
2 39
2 40
2 46
2 49
2 50
2 51
2 53
2 54
2 59
2 60
2 61
2 64
2 67
2 73
2 75
2 76
2 77
2 78
2 82
2 86
2 88
2 89
2 90
2 93
2 95
2 98
3 5
3 6
3 8
3 10
3 11
3 17
3 18
3 19
3 21
3 23
3 24
3 25
3 26
3 27
3 30
3 33
3 38
3 39
3 41
3 45
3 48
3 55
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 64
3 68
3 69
3 72
3 73
3 74
3 78
3 79
3 80
3 81
3 83
3 85
3 86
3 87
3 89
3 91
3 92
3 94
3 97
3 98
3 99
4 6
4 7
4 16
4 20
4 23
4 26
4 27
4 28
4 33
4 35
4 36
4 39
4 41
4 43
4 44
4 48
4 49
4 51
4 52
4 53
4 54
4 58
4 61
4 64
4 68
4 69
4 71
4 76
4 78
4 79
4 85
4 89
4 90
4 92
4 95
4 96
4 97
5 9
5 13
5 18
5 19
5 22
5 23
5 26
5 27
5 29
5 30
5 34
5 37
5 39
5 47
5 48
5 49
5 52
5 55
5 57
5 58
5 60
5 64
5 65
5 68
5 71
5 73
5 74
5 77
5 78
5 79
5 81
5 83
5 87
5 88
5 89
5 93
5 99
6 9
6 16
6 17
6 19
6 21
6 23
6 25
6 29
6 30
6 31
6 33
6 34
6 39
6 45
6 46
6 50
6 53
6 57
6 63
6 64
6 68
6 69
6 70
6 71
6 76
6 78
6 79
6 81
6 85
6 87
6 88
6 90
6 92
6 93
6 94
6 96
6 98
6 99
7 10
7 12
7 15
7 16
7 19
7 20
7 24
7 25
7 26
7 29
7 30
7 31
7 35
7 36
7 39
7 40
7 42
7 47
7 48
7 49
7 50
7 51
7 52
7 55
7 58
7 75
7 76
7 79
7 80
7 81
7 86
7 90
7 91
7 94
8 9
8 11
8 12
8 16
8 21
8 23
8 28
8 30
8 32
8 36
8 40
8 43
8 44
8 47
8 50
8 51
8 60
8 61
8 62
8 63
8 65
8 66
8 67
8 72
8 73
8 75
8 81
8 82
8 83
8 84
8 89
8 90
8 91
8 93
8 95
8 96
8 98
9 10
9 11
9 12
9 14
9 15
9 18
9 19
9 20
9 24
9 25
9 28
9 30
9 31
9 33
9 34
9 36
9 37
9 38
9 41
9 43
9 45
9 46
9 51
9 54
9 55
9 57
9 61
9 62
9 65
9 69
9 70
9 71
9 74
9 76
9 77
9 78
9 79
9 85
9 88
9 98
10 11
10 16
10 19
10 23
10 24
10 25
10 30
10 32
10 33
10 35
10 40
10 44
10 45
10 46
10 50
10 51
10 55
10 57
10 60
10 61
10 64
10 65
10 66
10 69
10 71
10 74
10 79
10 83
10 84
10 85
10 92
10 93
10 94
10 96
10 99
11 18
11 21
11 22
11 24
11 25
11 27
11 28
11 31
11 32
11 34
11 37
11 39
11 41
11 47
11 51
11 52
11 53
11 55
11 56
11 57
11 58
11 61
11 62
11 64
11 65
11 66
11 70
11 71
11 72
11 73
11 74
11 75
11 79
11 82
11 83
11 88
11 90
11 92
11 97
12 21
12 22
12 24
12 25
12 31
12 32
12 33
12 35
12 36
12 38
12 46
12 47
12 49
12 50
12 51
12 53
12 55
12 56
12 59
12 60
12 61
12 63
12 64
12 68
12 69
12 70
12 71
12 72
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 83
12 85
12 86
12 89
12 90
12 94
12 96
12 97
13 16
13 17
13 19
13 20
13 22
13 23
13 25
13 29
13 36
13 37
13 38
13 39
13 40
13 45
13 46
13 52
13 55
13 56
13 57
13 60
13 61
13 63
13 66
13 67
13 68
13 71
13 73
13 74
13 76
13 77
13 78
13 81
13 83
13 85
13 87
13 89
13 93
13 95
13 96
13 97
14 17
14 18
14 19
14 21
14 22
14 24
14 25
14 28
14 30
14 31
14 32
14 33
14 34
14 36
14 37
14 41
14 46
14 47
14 49
14 51
14 52
14 53
14 55
14 56
14 58
14 60
14 63
14 65
14 66
14 67
14 68
14 71
14 72
14 74
14 77
14 78
14 79
14 80
14 81
14 84
14 86
14 87
14 90
14 97
14 98
14 99
15 16
15 19
15 21
15 22
15 24
15 27
15 30
15 32
15 34
15 36
15 38
15 41
15 42
15 45
15 46
15 51
15 52
15 53
15 54
15 55
15 58
15 59
15 61
15 63
15 64
15 70
15 71
15 75
15 79
15 84
15 85
15 86
15 90
15 92
15 96
15 99
16 21
16 23
16 34
16 42
16 43
16 45
16 49
16 50
16 51
16 53
16 56
16 58
16 64
16 65
16 68
16 69
16 70
16 73
16 79
16 83
16 84
16 85
16 86
16 90
16 91
16 92
16 96
16 97
17 24
17 25
17 27
17 29
17 30
17 33
17 34
17 38
17 39
17 41
17 43
17 44
17 50
17 56
17 61
17 62
17 63
17 67
17 68
17 69
17 73
17 74
17 76
17 77
17 78
17 82
17 84
17 86
17 88
17 90
17 92
17 93
17 95
17 96
17 99
18 20
18 22
18 27
18 34
18 44
18 48
18 55
18 56
18 57
18 62
18 64
18 66
18 71
18 74
18 81
18 82
18 83
18 86
18 87
18 88
18 90
18 95
18 99
19 22
19 26
19 27
19 29
19 30
19 35
19 39
19 40
19 45
19 48
19 50
19 52
19 59
19 63
19 65
19 67
19 71
19 72
19 73
19 74
19 77
19 78
19 79
19 80
19 91
19 92
19 96
19 98
19 99
20 21
20 22
20 25
20 28
20 29
20 33
20 34
20 35
20 38
20 39
20 41
20 44
20 47
20 48
20 52
20 53
20 55
20 57
20 59
20 61
20 65
20 67
20 73
20 75
20 76
20 77
20 80
20 82
20 83
20 84
20 86
20 89
20 91
20 92
20 97
21 24
21 25
21 29
21 32
21 33
21 38
21 43
21 48
21 52
21 53
21 54
21 57
21 58
21 63
21 64
21 70
21 71
21 74
21 75
21 78
21 81
21 84
21 85
21 86
21 87
21 90
21 92
21 93
21 94
21 98
22 24
22 25
22 27
22 28
22 29
22 32
22 33
22 35
22 39
22 40
22 42
22 44
22 47
22 48
22 51
22 58
22 60
22 62
22 63
22 64
22 65
22 67
22 71
22 72
22 74
22 76
22 78
22 79
22 85
22 87
22 92
22 95
22 96
22 99
23 25
23 29
23 36
23 37
23 41
23 43
23 45
23 47
23 52
23 53
23 55
23 56
23 58
23 59
23 61
23 65
23 72
23 73
23 79
23 80
23 85
23 86
23 87
23 89
23 91
23 99
24 27
24 28
24 29
24 30
