0 1
0 2
0 11
0 13
0 16
0 19
0 20
0 22
0 28
0 31
0 33
0 35
0 36
0 37
0 39
0 40
0 42
0 43
0 46
0 49
0 51
0 56
0 64
0 65
0 71
0 72
0 74
0 75
0 76
0 77
0 82
0 84
0 86
0 91
0 96
0 98
1 6
1 8
1 15
1 20
1 23
1 24
1 25
1 26
1 31
1 32
1 39
1 44
1 45
1 47
1 48
1 49
1 51
1 53
1 54
1 58
1 65
1 67
1 70
1 71
1 74
1 76
1 78
1 82
1 85
1 88
1 91
1 95
1 97
1 99
2 3
2 4
2 9
2 14
2 15
2 19
2 20
2 23
2 28
2 33
2 41
2 43
2 44
2 45
2 52
2 61
2 64
2 66
2 69
2 70
2 71
2 72
2 75
2 76
2 77
2 78
2 79
2 83
2 86
2 88
2 89
2 90
2 94
2 99
3 5
3 10
3 11
3 12
3 16
3 17
3 18
3 19
3 20
3 22
3 26
3 34
3 37
3 39
3 42
3 43
3 44
3 45
3 49
3 50
3 53
3 56
3 57
3 59
3 60
3 62
3 63
3 64
3 67
3 68
3 69
3 71
3 74
3 82
3 85
3 89
3 94
3 95
3 98
3 99
4 5
4 6
4 9
4 10
4 11
4 23
4 24
4 26
4 27
4 29
4 34
4 37
4 39
4 41
4 43
4 45
4 48
4 53
4 56
4 57
4 58
4 63
4 64
4 66
4 69
4 70
4 74
4 76
4 77
4 79
4 80
4 83
4 91
4 92
4 97
4 99
5 7
5 10
5 14
5 15
5 17
5 18
5 23
5 24
5 27
5 30
5 31
5 35
5 37
5 38
5 41
5 43
5 44
5 45
5 46
5 49
5 50
5 51
5 54
5 55
5 56
5 57
5 58
5 60
5 61
5 63
5 65
5 67
5 71
5 74
5 76
5 78
5 80
5 82
5 83
5 87
5 88
5 89
5 93
5 95
5 96
5 99
6 9
6 13
6 18
6 19
6 20
6 21
6 23
6 26
6 27
6 28
6 29
6 30
6 36
6 37
6 38
6 39
6 43
6 53
6 54
6 55
6 56
6 58
6 59
6 60
6 61
6 62
6 63
6 70
6 75
6 76
6 78
6 79
6 83
6 86
6 88
6 89
6 95
6 97
6 99
7 10
7 11
7 13
7 15
7 16
7 18
7 22
7 25
7 36
7 37
7 39
7 41
7 42
7 45
7 46
7 47
7 52
7 54
7 55
7 59
7 62
7 63
7 67
7 68
7 70
7 72
7 73
7 74
7 80
7 82
7 86
7 88
7 89
7 90
7 92
7 93
7 96
7 97
7 98
8 12
8 14
8 19
8 21
8 23
8 26
8 28
8 30
8 36
8 38
8 39
8 40
8 41
8 47
8 48
8 51
8 53
8 56
8 59
8 60
8 62
8 65
8 66
8 67
8 69
8 70
8 75
8 78
8 83
8 86
8 87
8 88
8 89
8 91
8 92
9 15
9 18
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 33
9 35
9 37
9 44
9 45
9 46
9 51
9 54
9 57
9 58
9 60
9 62
9 63
9 66
9 67
9 68
9 69
9 70
9 72
9 76
9 77
9 79
9 80
9 81
9 83
9 84
9 87
9 88
9 89
9 91
9 92
9 94
9 96
9 98
9 99
10 13
10 20
10 21
10 22
10 24
10 25
10 26
10 30
10 31
10 33
10 35
10 36
10 38
10 42
10 43
10 44
10 45
10 46
10 47
10 54
10 56
10 59
10 62
10 63
10 66
10 67
10 68
10 73
10 75
10 77
10 79
10 83
10 84
10 85
10 86
10 87
10 90
10 92
10 93
10 94
10 97
11 16
11 20
11 35
11 44
11 45
11 47
11 53
11 55
11 59
11 65
11 67
11 68
11 69
11 70
11 73
11 80
11 81
11 83
11 90
11 92
11 94
11 98
11 99
12 14
12 15
12 17
12 18
12 22
12 24
12 26
12 27
12 28
12 29
12 35
12 38
12 39
12 41
12 45
12 48
12 52
12 56
12 57
12 58
12 60
12 63
12 69
12 70
12 71
12 72
12 74
12 75
12 76
12 80
12 81
12 86
12 89
12 90
12 97
12 99
13 15
13 17
13 18
13 21
13 23
13 24
13 25
13 26
13 29
13 30
13 33
13 34
13 39
13 40
13 42
13 45
13 47
13 49
13 58
13 60
13 61
13 62
13 63
13 65
13 66
13 67
13 77
13 78
13 79
13 82
13 83
13 86
13 87
13 88
13 89
13 93
13 95
13 96
13 97
13 98
13 99
14 15
14 16
14 17
14 21
14 23
14 24
14 26
14 27
14 28
14 35
14 39
14 41
14 42
14 45
14 47
14 50
14 57
14 58
14 59
14 60
14 62
14 64
14 65
14 66
14 69
14 70
14 74
14 78
14 79
14 80
14 81
14 85
14 86
14 87
14 89
14 94
14 97
14 98
14 99
15 18
15 24
15 26
15 30
15 37
15 41
15 44
15 47
15 49
15 50
15 52
15 53
15 54
15 55
15 59
15 60
15 61
15 63
15 65
15 72
15 78
15 80
15 81
15 82
15 84
15 85
15 87
15 90
15 91
15 93
15 94
15 97
15 99
16 19
16 20
16 23
16 24
16 25
16 29
16 30
16 38
16 41
16 42
16 45
16 47
16 48
16 53
16 54
16 56
16 57
16 58
16 59
16 66
16 67
16 69
16 71
16 75
16 78
16 80
16 84
16 88
16 92
16 94
16 95
16 96
17 19
17 22
17 23
17 24
17 26
17 30
17 32
17 33
17 36
17 37
17 41
17 43
17 44
17 45
17 53
17 64
17 65
17 67
17 68
17 70
17 72
17 73
17 74
17 75
17 80
17 82
17 83
17 87
17 90
17 91
17 96
18 19
18 22
18 25
18 30
18 31
18 33
18 35
18 37
18 38
18 39
18 42
18 43
18 46
18 48
18 52
18 53
18 57
18 58
18 59
18 61
18 62
18 68
18 71
18 77
18 79
18 80
18 81
18 85
18 86
18 90
18 91
18 93
18 97
18 99
19 20
19 21
19 22
19 25
19 26
19 27
19 28
19 32
19 34
19 35
19 37
19 39
19 42
19 49
19 51
19 54
19 63
19 65
19 66
19 69
19 70
19 71
19 72
19 73
19 74
19 75
19 76
19 77
19 78
19 79
19 82
19 84
19 85
19 86
19 87
19 88
19 89
19 91
19 93
19 94
19 96
19 97
19 98
20 26
20 27
20 33
20 36
20 40
20 50
20 52
20 54
20 58
20 59
20 62
20 66
20 72
20 74
20 76
20 81
20 83
20 84
20 88
20 89
20 90
20 91
20 93
20 99
21 26
21 33
21 36
21 38
21 42
21 44
21 45
21 46
21 52
21 55
21 57
21 60
21 64
21 68
21 69
21 71
21 73
21 75
21 77
21 79
21 80
21 81
21 84
21 90
21 91
21 94
21 96
21 97
21 98
21 99
22 24
22 26
22 29
22 31
22 33
22 34
22 36
22 38
22 39
22 45
22 47
22 48
22 49
22 51
22 58
22 60
22 61
22 68
22 71
22 78
22 80
22 87
22 90
22 93
22 95
22 96
22 98
22 99
23 24
23 30
23 31
23 32
23 33
23 35
23 39
23 41
23 42
23 43
23 47
23 49
23 51
23 52
23 53
23 54
23 60
23 61
23 62
23 64
23 68
23 71
23 73
23 76
23 82
23 84
23 85
23 92
24 27
24 28
24 34
24 35
24 36
24 41
24 43
24 45
24 47
24 54
24 56
24 62
24 65
24 66
24 67
24 71
24 73
24 75
24 76
24 78
24 79
24 82
24 85
24 86
24 89
24 92
24 93
24 94
25 28
25 30
