0 4
0 16
0 22
0 24
0 30
0 33
0 34
0 41
0 58
0 73
0 81
0 85
0 86
0 91
0 95
1 6
1 7
1 9
1 23
1 38
1 42
1 60
1 68
1 69
1 96
2 5
2 17
2 56
2 58
2 65
2 67
2 68
3 16
3 20
3 26
3 35
3 37
3 56
3 60
3 62
3 75
3 80
3 84
3 91
4 12
4 18
4 47
4 62
4 70
4 71
4 79
4 80
5 17
5 26
5 42
5 50
5 70
5 76
5 79
5 87
6 14
6 20
6 27
6 35
6 50
6 53
6 78
6 91
6 95
7 20
7 37
7 46
7 52
7 53
7 64
7 81
8 12
8 14
8 15
8 30
8 35
8 43
8 53
8 57
8 65
8 70
8 79
8 81
8 85
8 90
9 15
9 30
9 78
9 93
9 95
9 97
10 23
10 44
10 49
10 73
10 76
10 87
11 13
11 14
11 15
11 24
11 25
11 36
11 39
11 42
11 54
11 62
11 68
11 74
11 96
12 42
12 54
12 57
12 64
12 82
12 85
12 87
13 28
13 37
13 62
13 65
13 67
13 79
13 84
13 86
13 96
14 28
14 39
14 44
14 54
14 58
14 60
14 84
14 91
15 29
15 81
16 33
16 40
16 55
16 64
16 71
16 95
17 24
17 30
17 40
17 81
17 86
18 22
18 30
18 32
18 45
18 51
18 52
18 55
18 58
18 68
18 92
19 34
19 35
19 40
19 53
19 56
19 76
19 85
19 86
20 24
20 25
20 40
20 56
20 60
20 76
20 87
20 99
21 27
21 45
21 46
21 63
21 70
21 74
21 76
21 94
21 95
22 27
22 34
22 73
22 75
23 28
23 33
23 44
23 53
23 61
23 71
23 90
24 46
24 57
24 66
24 75
24 77
24 86
24 95
24 97
25 34
25 35
25 39
25 62
25 66
25 72
25 75
25 80
25 84
25 98
26 42
26 48
26 54
26 56
26 71
26 79
26 90
26 98
27 64
27 98
27 99
28 34
28 39
28 57
28 63
28 64
28 68
28 69
28 86
28 93
28 95
28 96
29 70
29 74
29 75
29 77
29 89
29 90
30 49
30 66
30 68
30 76
30 88
30 93
30 94
31 33
31 47
31 57
31 63
32 45
32 46
32 54
32 93
33 38
33 41
33 45
33 53
33 59
33 60
33 67
33 90
33 91
34 50
34 53
34 64
34 77
34 95
35 62
35 67
35 73
35 81
35 90
36 45
36 48
36 51
36 54
36 69
36 73
36 75
36 80
37 52
37 60
37 68
37 88
37 93
38 52
38 56
38 64
38 69
38 74
38 85
38 86
38 89
39 49
39 59
39 64
39 77
39 89
39 93
40 51
40 67
40 76
40 91
40 94
40 95
40 97
41 59
41 79
41 95
42 57
42 61
42 62
42 63
42 96
43 83
43 88
44 50
44 62
44 86
44 89
45 49
45 70
45 74
46 54
46 66
46 74
46 75
46 81
47 53
47 55
47 62
47 66
47 77
47 90
47 93
48 65
48 91
48 93
49 62
49 69
49 72
49 83
49 88
49 92
50 60
50 61
50 68
50 74
50 83
50 88
50 99
51 52
51 63
51 72
51 83
51 88
52 65
52 78
52 88
52 90
53 59
53 66
53 69
53 80
53 84
53 89
53 93
54 57
54 65
54 66
54 68
54 82
55 70
55 75
55 76
55 79
55 89
55 92
56 57
56 67
56 68
56 74
56 88
56 96
57 80
57 91
57 98
57 99
58 66
58 87
58 95
59 60
60 67
60 75
60 77
60 83
60 85
61 68
61 79
62 82
62 87
62 95
63 97
64 73
64 89
66 67
66 73
66 75
66 79
66 86
66 89
67 73
67 76
67 81
67 85
67 86
67 96
68 79
68 83
68 97
69 73
69 92
70 86
71 72
71 79
71 81
74 75
74 99
75 89
76 81
76 85
76 91
77 87
77 92
77 95
78 96
79 81
79 85
79 98
80 90
81 97
82 84
82 91
82 92
83 97
84 93
85 91
86 99
87 98
88 91
90 91
90 97
91 92
91 93
92 93
92 99
94 97
96 99
