0 7
0 9
0 10
0 17
0 21
0 32
0 34
0 36
0 48
0 50
0 53
0 57
0 58
0 60
0 65
0 68
0 69
0 78
0 82
0 85
0 88
0 92
0 93
0 97
0 98
1 7
1 13
1 18
1 21
1 27
1 30
1 37
1 41
1 42
1 47
1 48
1 51
1 52
1 56
1 59
1 60
1 66
1 69
1 70
1 78
1 80
1 91
1 93
1 94
2 3
2 7
2 8
2 16
2 17
2 27
2 38
2 39
2 43
2 61
2 64
2 69
2 78
2 80
2 81
2 85
2 90
2 99
3 6
3 7
3 30
3 32
3 34
3 49
3 51
3 56
3 57
3 59
3 60
3 61
3 64
3 67
3 75
3 78
3 81
3 87
3 93
3 97
4 16
4 20
4 22
4 23
4 30
4 31
4 33
4 39
4 44
4 47
4 49
4 51
4 60
4 63
4 68
4 73
4 76
4 80
4 88
4 99
5 12
5 20
5 24
5 26
5 27
5 29
5 42
5 45
5 51
5 52
5 53
5 59
5 62
5 70
5 73
5 76
5 81
5 87
5 99
6 8
6 13
6 15
6 22
6 31
6 32
6 34
6 39
6 44
6 52
6 56
6 72
6 73
6 76
6 83
6 94
6 98
7 12
7 18
7 19
7 22
7 24
7 25
7 31
7 33
7 35
7 41
7 47
7 51
7 55
7 77
7 80
7 88
7 90
7 91
7 94
7 98
7 99
8 10
8 20
8 21
8 30
8 31
8 35
8 40
8 42
8 43
8 55
8 63
8 70
8 83
8 84
8 86
8 87
8 89
8 93
8 95
9 11
9 12
9 15
9 20
9 22
9 29
9 34
9 42
9 44
9 46
9 47
9 56
9 68
9 69
9 86
9 93
10 21
10 22
10 24
10 25
10 26
10 27
10 38
10 61
10 62
10 80
10 99
11 13
11 19
11 37
11 43
11 44
11 45
11 46
11 49
11 61
11 77
11 82
11 83
11 84
11 89
11 93
11 95
12 15
12 18
12 26
12 50
12 51
12 53
12 54
12 56
12 57
12 60
12 62
12 63
12 80
12 83
12 90
12 91
12 95
13 20
13 24
13 28
13 30
13 35
13 38
13 39
13 40
13 49
13 51
13 60
13 67
13 68
13 70
13 73
13 74
13 97
14 24
14 25
14 32
14 34
14 36
14 40
14 42
14 62
14 82
14 86
14 87
14 93
14 98
15 16
15 25
15 28
15 29
15 31
15 32
15 35
15 39
15 43
15 45
15 48
15 53
15 57
15 58
15 60
15 67
15 74
15 75
15 84
15 86
15 91
16 21
16 26
16 27
16 30
16 31
16 36
16 41
16 45
16 46
16 50
16 51
16 55
16 56
16 64
16 67
16 68
16 70
16 79
16 85
16 92
16 93
16 94
17 18
17 21
17 22
17 23
17 29
17 31
17 42
17 44
17 50
17 58
17 60
17 62
17 63
17 71
17 77
17 80
17 83
17 84
17 88
17 90
17 97
18 22
18 29
18 31
18 35
18 42
18 44
18 45
18 46
18 47
18 48
18 63
18 67
18 74
18 75
18 77
18 81
18 88
19 22
19 30
19 34
19 39
19 41
19 53
19 56
19 58
19 60
19 61
19 68
19 71
19 76
19 87
19 92
19 95
20 33
20 37
20 43
20 44
20 49
20 59
20 62
20 68
20 74
20 75
20 77
20 84
20 85
20 86
20 91
20 96
20 98
21 27
21 28
21 31
21 33
21 35
21 38
21 41
21 44
21 45
21 46
21 47
21 48
21 51
21 58
21 59
21 63
21 66
21 76
21 77
21 82
21 84
21 85
21 90
21 99
22 27
22 28
22 31
22 32
22 33
22 39
22 42
22 43
22 50
22 53
22 56
22 66
22 70
22 72
22 79
22 93
22 94
22 95
22 96
23 24
23 37
23 44
23 47
23 48
23 52
23 56
23 58
23 70
23 80
23 82
23 84
23 92
23 97
24 31
24 37
24 40
24 41
24 43
24 46
24 47
24 51
24 57
24 63
24 65
24 68
24 78
24 82
24 83
24 84
24 88
25 29
25 35
25 39
25 41
25 48
25 60
25 66
25 68
25 72
25 78
25 84
25 90
26 41
26 59
26 62
26 68
26 69
26 77
26 80
26 81
26 82
26 83
26 86
26 90
26 91
26 92
26 95
26 97
26 98
27 48
27 52
27 70
27 72
27 73
27 80
27 84
27 85
27 97
28 31
28 36
28 37
28 41
28 52
28 57
28 62
28 63
28 67
28 71
28 74
28 78
28 81
28 85
28 88
28 90
28 96
29 37
29 39
29 48
29 57
29 61
29 62
29 90
29 98
30 36
30 37
30 39
30 44
30 45
30 50
30 57
30 66
30 67
30 68
30 70
30 72
30 75
30 78
30 95
30 99
31 32
31 34
31 38
31 39
31 40
31 41
31 49
31 53
31 57
31 68
31 70
31 73
31 74
31 76
31 79
31 85
31 90
31 91
31 92
31 95
32 37
32 38
32 43
32 45
32 47
32 63
32 66
32 75
32 78
32 82
32 93
33 36
33 37
33 42
33 48
33 49
33 57
33 64
33 66
33 69
33 72
33 77
33 79
33 80
33 83
33 85
33 86
33 89
33 94
33 99
34 36
34 39
34 41
34 42
34 43
34 48
34 49
34 52
34 56
34 60
34 61
34 64
34 72
34 73
34 74
34 75
34 76
34 77
34 80
34 87
34 89
34 91
34 92
34 94
34 96
35 36
35 37
35 39
35 40
35 43
35 51
35 53
35 55
35 58
35 59
35 60
35 62
35 76
35 77
35 78
35 94
35 96
35 97
36 37
36 41
36 47
36 51
36 57
36 66
36 74
36 81
36 84
37 45
37 47
37 48
37 50
37 51
37 57
37 60
37 62
37 65
37 69
37 70
37 72
37 82
37 99
38 49
38 53
38 54
38 56
38 60
38 68
38 76
38 80
38 81
38 88
38 89
38 91
39 45
39 48
39 67
39 70
39 73
39 76
39 77
39 80
39 81
39 82
39 86
39 92
39 94
39 97
39 98
40 44
40 46
40 57
40 60
40 61
40 63
40 64
40 68
40 74
40 76
40 83
40 85
40 90
40 93
40 98
41 50
41 55
41 60
41 70
41 76
41 77
41 81
41 83
41 88
41 98
42 47
42 48
42 53
42 57
42 63
42 70
42 74
42 81
42 82
42 89
42 93
42 98
43 50
43 52
43 54
43 58
43 59
43 63
43 64
43 68
43 76
43 86
43 91
43 92
43 94
43 99
44 47
44 48
44 53
44 60
44 64
44 66
44 80
44 82
44 86
44 93
44 94
44 96
45 46
45 60
45 62
45 66
45 74
45 85
45 90
45 97
46 47
46 50
46 57
46 62
46 63
46 68
46 75
46 79
46 82
47 48
47 53
47 56
47 58
47 63
47 67
47 68
47 71
47 75
47 84
47 85
47 89
47 99
48 58
48 61
