0 1
0 8
0 9
0 13
0 14
0 19
0 20
0 24
0 26
0 27
0 31
0 39
0 47
0 52
0 56
0 60
0 75
0 82
0 85
0 88
0 94
0 97
1 4
1 12
1 13
1 20
1 23
1 32
1 33
1 44
1 48
1 52
1 68
1 69
1 73
1 74
1 79
1 88
1 92
2 3
2 8
2 16
2 19
2 20
2 39
2 49
2 50
2 53
2 55
2 59
2 67
2 68
2 80
2 90
2 92
2 93
2 96
2 99
3 5
3 6
3 8
3 12
3 20
3 27
3 30
3 41
3 47
3 55
3 60
3 63
3 69
3 72
3 74
3 75
3 78
3 79
3 83
3 87
3 88
3 90
3 91
3 95
3 97
4 5
4 9
4 10
4 18
4 19
4 21
4 24
4 25
4 29
4 31
4 47
4 55
4 65
4 68
4 69
4 76
4 77
4 78
4 83
4 91
4 96
5 9
5 23
5 26
5 27
5 43
5 47
5 52
5 55
5 65
5 72
5 77
5 80
5 82
5 84
6 13
6 18
6 21
6 29
6 32
6 35
6 36
6 38
6 40
6 49
6 51
6 53
6 54
6 60
6 61
6 83
6 85
6 86
6 90
6 95
7 8
7 10
7 23
7 24
7 27
7 30
7 39
7 48
7 50
7 53
7 54
7 61
7 62
7 66
7 68
7 69
7 71
7 77
7 78
7 81
7 83
7 88
8 10
8 13
8 25
8 32
8 46
8 49
8 51
8 70
8 75
8 78
8 80
8 81
8 82
8 84
8 86
8 91
8 93
8 98
9 18
9 40
9 43
9 49
9 50
9 53
9 54
9 57
9 70
9 71
9 73
9 88
9 92
10 13
10 21
10 23
10 24
10 29
10 32
10 36
10 41
10 53
10 55
10 57
10 59
10 63
10 64
10 70
10 71
10 76
10 85
10 86
10 88
10 89
10 91
11 12
11 21
11 23
11 26
11 51
11 53
11 59
11 60
11 65
11 68
11 69
11 71
11 72
11 78
11 96
11 97
12 14
12 25
12 28
12 36
12 39
12 42
12 45
12 48
12 53
12 59
12 62
12 66
12 74
12 93
12 96
13 20
13 21
13 25
13 28
13 31
13 33
13 35
13 36
13 41
13 42
13 48
13 53
13 57
13 58
13 61
13 62
13 64
13 69
13 71
13 81
13 84
13 88
14 24
14 36
14 40
14 45
14 48
14 53
14 56
14 59
14 60
14 63
14 64
14 66
14 69
14 73
14 78
14 81
14 87
14 95
15 19
15 30
15 33
15 36
15 41
15 48
15 57
15 70
15 73
15 89
16 27
16 41
16 50
16 57
16 58
16 65
16 74
16 84
16 86
16 90
16 95
16 99
17 39
17 41
17 49
17 55
17 65
17 66
17 70
17 77
17 79
17 80
17 84
17 86
17 87
17 88
17 90
17 91
17 98
18 28
18 31
18 34
18 36
18 37
18 38
18 46
18 48
18 55
18 68
18 69
18 75
18 92
19 21
19 24
19 29
19 32
19 35
19 37
19 62
19 64
19 71
19 75
19 82
19 88
19 89
19 98
20 33
20 37
20 38
20 39
20 40
20 43
20 47
20 48
20 52
20 54
20 59
20 66
20 68
20 79
20 83
20 86
20 90
20 94
21 23
21 24
21 38
21 45
21 50
21 54
21 71
21 73
21 78
21 87
21 88
21 90
21 92
21 98
22 24
22 26
22 28
22 34
22 38
22 53
22 62
22 64
22 66
22 67
22 71
22 74
22 76
22 77
22 90
22 92
22 94
23 32
23 40
23 42
23 51
23 55
23 56
23 57
23 67
23 69
23 71
23 74
23 80
23 88
23 94
24 31
24 33
24 41
24 44
24 45
24 49
24 54
24 57
24 59
24 60
24 71
24 87
24 88
24 96
25 29
25 32
25 53
25 60
25 61
25 68
25 74
25 75
25 78
25 88
25 95
25 96
26 30
26 37
26 40
26 46
26 47
26 49
26 51
26 57
26 59
26 61
26 62
26 68
26 73
26 77
26 88
26 94
26 97
27 30
27 32
27 34
27 35
27 37
27 41
27 43
27 51
27 59
27 60
27 62
27 63
27 65
27 68
27 73
27 86
27 94
27 95
27 97
27 99
28 30
28 47
28 58
28 59
28 60
28 67
28 77
28 80
28 82
29 33
29 35
29 42
29 44
29 49
29 56
29 70
29 72
29 77
29 80
29 81
29 94
29 96
29 99
30 33
30 35
30 42
30 49
30 52
30 56
30 70
30 74
30 81
30 83
30 84
30 89
30 93
30 96
31 35
31 42
31 52
31 58
31 59
31 63
31 65
31 67
31 69
31 85
32 37
32 41
32 51
32 62
32 64
32 66
32 70
32 72
32 74
32 78
32 80
32 91
33 38
33 46
33 47
33 62
33 68
33 74
33 75
33 77
33 78
33 79
33 82
33 93
34 35
34 40
34 47
34 51
34 65
34 68
34 75
34 84
34 90
34 94
35 49
35 54
35 57
35 66
35 71
35 80
35 85
35 92
35 93
36 40
36 44
36 60
36 61
36 62
36 66
36 77
36 78
36 79
36 80
36 86
36 89
36 99
37 38
37 43
37 49
37 62
37 71
37 88
37 94
38 46
38 52
38 55
38 57
38 58
38 59
38 62
38 63
38 64
38 71
38 74
38 75
38 76
38 77
38 78
38 89
38 90
38 99
39 40
39 42
39 44
39 55
39 68
39 74
39 78
39 85
39 90
39 93
39 96
39 98
40 53
40 56
40 73
40 81
40 85
41 43
41 45
41 52
41 64
41 65
41 66
41 76
41 81
41 86
41 91
42 43
42 45
42 48
42 56
42 57
42 59
42 64
42 68
42 70
42 75
42 80
42 94
42 96
42 97
43 48
43 53
43 54
43 56
43 59
43 62
43 67
43 70
43 71
43 77
43 78
43 80
43 82
43 90
43 93
43 94
43 95
43 99
44 45
44 46
44 49
44 50
44 52
44 56
44 64
44 66
44 76
44 82
44 83
44 86
44 91
45 48
45 50
45 54
45 59
45 63
45 67
45 70
45 74
45 75
45 77
45 79
45 82
45 85
45 87
45 94
46 48
46 57
46 65
46 66
46 72
46 74
46 79
46 82
46 85
46 98
47 50
47 51
47 65
47 66
47 69
47 80
47 83
47 92
47 96
48 53
48 57
48 58
48 59
48 63
48 66
48 68
48 69
48 75
48 76
48 79
48 89
48 94
48 97
49 60
49 63
49 99
50 53
50 56
50 60
50 61
50 63
50 92
50 97
50 99
51 52
51 61
51 64
51 65
51 70
51 74
51 75
51 84
51 91
52 54
52 57
52 60
52 68
52 77
52 82
52 87
52 88
52 90
52 92
52 97
53 57
53 58
53 68
53 74
53 77
53 92
53 93
53 99
54 56
54 57
54 60
54 64
54 65
54 86
54 93
55 56
55 57
55 58
55 63
55 65
55 71
55 78
55 87
55 93
55 94
55 97
56 58
56 60
56 68
56 80
56 88
56 97
56 98
57 63
57 67
57 81
57 84
57 88
58 64
58 69
58 70
58 77
58 79
58 80
58 84
58 87
58 92
58 95
58 96
58 98
59 62
59 64
59 66
59 71
59 72
59 74
59 76
59 79
59 83
59 86
59 90
59 99
60 65
60 67
60 70
60 75
60 77
60 81
60 85
60 88
60 92
60 94
60 95
60 98
61 66
61 70
61 75
61 76
61 83
61 85
61 88
61 92
61 99
62 64
62 74
62 76
62 78
62 90
62 93
62 99
63 64
63 66
63 67
63 69
63 70
63 74
63 79
63 86
63 91
63 94
63 97
64 65
64 66
64 72
64 80
64 82
64 90
64 95
64 99
65 68
65 77
65 82
65 85
65 99
66 69
66 71
66 74
66 75
66 76
66 80
66 81
66 83
66 87
67 68
67 78
67 83
67 85
67 89
67 93
67 95
68 73
68 75
68 77
68 80
68 88
68 97
68 99
69 98
70 99
71 73
71 96
72 75
72 77
72 78
72 80
72 82
72 87
72 94
72 99
73 78
73 87
73 91
73 96
73 98
74 84
74 94
74 99
75 78
75 82
75 83
75 86
75 87
75 90
75 94
76 80
76 82
76 86
76 91
76 92
76 95
76 96
76 99
77 78
77 81
77 84
77 89
77 91
77 95
77 98
77 99
78 79
78 83
78 84
78 85
78 87
78 90
78 97
79 91
79 92
79 94
79 96
80 82
80 86
80 88
80 90
81 89
81 91
81 94
81 97
82 85
82 87
82 94
82 97
83 91
83 95
84 89
84 90
84 94
85 98
86 89
87 88
87 91
88 93
88 94
88 95
89 92
89 95
90 98
91 97
91 98
92 96
93 95
94 97
94 98
94 99
95 97
95 98
