0 2
0 16
0 18
0 19
0 20
0 26
0 30
0 31
0 38
0 39
0 40
0 43
0 51
0 56
0 57
0 58
0 61
0 67
0 70
0 71
0 74
0 75
0 78
0 82
0 83
0 84
0 85
0 86
0 90
0 92
0 94
0 95
0 99
1 2
1 7
1 13
1 16
1 21
1 23
1 38
1 51
1 56
1 61
1 62
1 75
1 85
1 93
2 4
2 10
2 14
2 28
2 33
2 37
2 44
2 47
2 53
2 63
2 71
2 80
2 85
2 90
3 6
3 13
3 19
3 21
3 22
3 23
3 29
3 30
3 31
3 33
3 35
3 36
3 38
3 40
3 46
3 57
3 58
3 60
3 61
3 65
3 79
3 83
3 84
3 87
3 88
4 6
4 17
4 18
4 24
4 25
4 28
4 32
4 40
4 42
4 54
4 57
4 64
4 65
4 67
4 78
4 91
4 94
4 99
5 6
5 8
5 10
5 23
5 24
5 39
5 40
5 41
5 51
5 57
5 63
5 70
5 71
5 75
5 76
5 78
5 80
5 82
5 84
5 92
6 7
6 13
6 19
6 22
6 24
6 28
6 34
6 42
6 45
6 54
6 55
6 58
6 67
6 68
6 71
6 72
6 74
6 77
6 86
6 89
6 91
6 96
7 11
7 13
7 16
7 20
7 21
7 22
7 25
7 27
7 37
7 39
7 41
7 46
7 52
7 57
7 58
7 60
7 62
7 64
7 71
7 72
7 77
7 79
7 81
7 86
7 87
7 90
7 92
7 96
7 98
8 18
8 19
8 22
8 25
8 33
8 41
8 48
8 51
8 57
8 62
8 64
8 67
8 71
8 73
8 75
8 86
8 88
8 91
8 93
9 16
9 30
9 39
9 40
9 43
9 45
9 49
9 51
9 64
9 73
9 78
9 85
9 89
9 99
10 16
10 21
10 24
10 25
10 31
10 32
10 34
10 38
10 41
10 44
10 47
10 51
10 52
10 60
10 65
10 67
10 70
10 72
10 73
10 78
10 81
10 82
10 95
10 99
11 16
11 20
11 37
11 39
11 43
11 45
11 46
11 51
11 54
11 55
11 59
11 71
11 74
11 76
11 79
11 87
11 88
11 91
11 92
12 18
12 23
12 35
12 42
12 52
12 54
12 58
12 59
12 60
12 67
12 69
12 84
12 86
12 87
12 88
12 89
12 97
13 14
13 16
13 22
13 24
13 27
13 29
13 36
13 37
13 54
13 56
13 63
13 67
13 76
13 81
14 17
14 19
14 24
14 26
14 27
14 32
14 40
14 41
14 46
14 54
14 57
14 61
14 74
14 77
14 81
14 86
14 90
14 91
14 95
14 97
14 98
15 16
15 21
15 26
15 30
15 33
15 34
15 37
15 40
15 49
15 58
15 63
15 69
15 71
15 74
15 76
15 79
15 82
15 85
15 90
15 94
16 28
16 34
16 37
16 38
16 42
16 43
16 47
16 49
16 50
16 52
16 53
16 67
16 69
16 74
16 77
16 79
16 92
16 93
17 18
17 24
17 30
17 42
17 43
17 44
17 47
17 48
17 51
17 69
17 72
17 74
17 77
17 78
17 85
17 87
17 89
18 21
18 34
18 43
18 45
18 50
18 55
18 64
18 67
18 74
18 77
18 84
18 88
18 92
18 93
18 95
18 98
19 20
19 23
19 40
19 49
19 55
19 60
19 69
19 78
19 80
19 81
19 86
19 91
19 94
19 95
20 21
20 33
20 35
20 36
20 42
20 43
20 47
20 48
20 50
20 53
20 61
20 62
20 74
20 79
20 82
20 87
20 90
20 94
20 98
21 26
21 30
21 33
21 43
21 45
21 48
21 54
21 55
21 57
21 60
21 70
21 73
21 85
21 86
21 88
21 96
21 98
22 24
22 25
22 30
22 32
22 33
22 35
22 51
22 56
22 57
22 64
22 66
22 70
22 71
22 77
22 81
22 92
22 93
23 27
23 29
23 31
23 48
23 50
23 53
23 68
23 80
23 93
23 97
23 98
24 26
24 31
24 44
24 47
24 48
24 50
24 54
24 56
24 60
24 61
24 62
24 66
24 69
24 70
24 72
24 74
24 78
24 83
24 89
25 32
25 33
25 35
25 42
25 43
25 49
25 50
25 55
25 62
25 70
25 85
25 86
25 87
26 34
26 35
26 38
26 39
26 48
26 49
26 50
26 54
26 55
26 59
26 61
26 77
26 78
26 80
26 93
26 95
26 97
27 30
27 37
27 38
27 41
27 44
27 45
27 46
27 48
27 52
27 53
27 57
27 61
27 64
27 80
27 96
27 98
27 99
28 33
28 37
28 38
28 39
28 49
28 54
28 56
28 58
28 64
28 66
28 81
28 86
28 87
28 93
28 96
29 35
29 48
29 49
29 50
29 52
29 56
29 60
29 63
29 64
29 66
29 67
29 69
29 70
29 74
29 78
29 97
29 98
30 31
30 36
30 38
30 41
30 44
30 51
30 53
30 60
30 65
30 67
30 73
30 74
30 76
30 78
30 84
30 85
31 32
31 36
31 37
31 44
31 47
31 48
31 51
31 56
31 62
31 66
31 74
31 87
31 89
31 95
31 98
32 35
32 36
32 52
32 53
32 57
32 59
32 62
32 64
32 66
32 71
32 76
32 77
32 79
32 83
32 86
32 87
32 90
33 35
33 44
33 47
33 49
33 59
33 60
33 62
33 64
33 79
33 81
33 92
33 93
34 40
34 57
34 62
34 65
34 72
34 78
34 82
34 84
34 85
34 91
34 97
35 36
35 38
35 49
35 52
35 72
35 77
35 78
36 46
36 54
36 57
36 58
36 63
36 64
36 65
36 66
36 74
36 75
36 77
36 79
36 80
36 83
36 87
36 90
36 97
37 40
37 44
37 47
37 49
37 52
37 61
37 64
37 65
37 66
37 71
37 74
37 78
37 89
37 90
37 95
