0 1
0 3
0 13
0 38
0 39
0 56
0 58
0 62
0 67
0 85
0 92
0 94
1 4
1 6
1 9
1 12
1 14
1 19
1 20
1 25
1 27
1 30
1 35
1 38
1 42
1 46
1 48
1 50
1 58
1 70
1 72
1 82
1 88
1 98
2 3
2 4
2 11
2 14
2 20
2 26
2 27
2 29
2 33
2 39
2 43
2 48
2 49
2 52
2 54
2 55
2 64
2 66
2 72
2 84
2 96
2 98
3 12
3 13
3 20
3 22
3 23
3 24
3 27
3 29
3 30
3 34
3 43
3 48
3 53
3 55
3 56
3 66
3 69
3 70
3 71
3 73
3 74
3 77
3 83
3 84
3 87
3 89
3 96
3 98
4 9
4 24
4 28
4 31
4 34
4 38
4 42
4 48
4 49
4 57
4 58
4 61
4 62
4 63
4 66
4 70
4 72
4 84
4 88
5 14
5 15
5 19
5 20
5 29
5 31
5 32
5 38
5 41
5 43
5 53
5 63
5 66
5 67
5 72
5 74
5 75
5 82
5 85
5 93
6 7
6 11
6 15
6 19
6 25
6 29
6 38
6 40
6 46
6 50
6 52
6 57
6 62
6 67
6 68
6 69
6 75
6 78
6 80
6 95
7 27
7 30
7 46
7 52
7 61
7 62
7 66
7 71
7 77
7 82
7 91
7 93
8 9
8 26
8 31
8 34
8 35
8 38
8 49
8 51
8 58
8 63
8 65
8 73
8 77
8 80
8 81
8 85
8 87
8 94
9 15
9 22
9 23
9 30
9 40
9 44
9 47
9 48
9 49
9 54
9 55
9 62
9 64
9 66
9 69
9 84
9 85
9 93
9 94
10 13
10 21
10 22
10 23
10 34
10 37
10 39
10 44
10 50
10 51
10 60
10 70
10 72
10 83
10 86
10 90
10 92
11 12
11 23
11 31
11 32
11 34
11 36
11 37
11 44
11 49
11 50
11 56
11 61
11 74
11 84
11 85
11 95
11 99
12 15
12 23
12 30
12 31
12 32
12 37
12 45
12 46
12 53
12 57
12 65
12 74
12 76
12 78
12 79
12 81
12 82
12 92
13 14
13 28
13 40
13 58
13 59
13 60
13 85
13 92
13 95
14 16
14 17
14 21
14 24
14 33
14 35
14 37
14 44
14 48
14 61
14 64
14 65
14 68
14 69
14 70
14 71
14 76
14 83
14 87
14 92
14 95
14 99
15 20
15 26
15 32
15 36
15 50
15 59
15 66
15 68
15 72
15 82
15 84
15 90
15 92
15 93
15 95
15 98
16 21
16 39
16 45
16 59
16 64
16 65
16 67
16 68
16 70
16 86
16 87
16 91
16 99
17 26
17 27
17 29
17 32
17 41
17 44
17 48
17 52
17 78
17 81
17 83
17 85
17 92
17 99
18 30
18 32
18 35
18 49
18 52
18 59
18 69
18 71
18 77
18 87
18 88
18 97
19 27
19 33
19 45
19 50
19 57
19 59
19 60
19 69
19 86
19 88
19 90
19 91
19 96
19 98
19 99
20 21
20 22
20 29
20 30
20 36
20 42
20 49
20 58
20 64
20 70
20 71
20 79
20 81
20 85
20 88
21 23
21 27
21 39
21 43
21 44
21 47
21 54
21 56
21 58
21 60
21 66
21 67
21 73
21 77
21 88
21 92
21 98
22 27
22 34
22 37
22 49
22 54
22 66
22 70
22 73
22 80
22 87
22 90
22 98
23 27
23 33
23 34
23 36
23 37
23 39
23 48
23 49
23 60
23 64
23 66
23 71
23 74
23 75
23 79
23 80
23 81
23 86
23 98
24 28
24 34
24 42
24 43
24 49
24 51
24 56
24 64
24 72
24 77
24 78
24 80
24 81
24 87
24 89
24 91
24 93
24 96
24 97
24 99
25 26
25 28
25 49
25 73
25 76
25 79
25 92
25 99
26 28
26 33
26 49
26 52
26 72
26 74
26 76
26 83
26 84
26 88
26 91
27 37
27 38
27 42
27 46
27 48
27 52
27 65
27 68
27 70
27 72
27 74
27 75
27 80
27 96
27 97
27 98
28 33
28 35
28 46
28 50
28 56
28 61
28 71
28 75
28 77
28 84
28 86
28 93
28 95
28 97
29 30
29 31
29 46
29 47
29 63
29 68
29 70
29 71
29 72
29 82
29 83
29 87
29 91
29 95
30 36
30 37
30 41
30 42
30 43
30 46
30 50
30 52
30 58
30 62
30 64
30 72
30 73
30 75
30 84
30 90
30 97
30 99
31 34
31 43
31 46
31 50
31 54
31 61
31 69
31 72
31 73
31 86
31 88
32 33
32 34
32 40
32 43
32 49
32 57
32 62
32 75
32 77
32 85
32 92
33 34
33 35
33 39
33 46
33 50
33 57
33 64
33 66
33 79
33 81
33 84
33 93
33 97
33 99
34 38
34 40
34 45
34 46
34 47
34 56
34 57
34 59
34 77
34 80
34 86
34 96
34 97
35 37
35 38
35 57
35 60
35 64
35 67
35 79
35 87
35 90
35 91
35 92
35 94
36 39
36 43
36 46
36 48
36 54
36 58
36 59
36 60
36 61
36 72
36 76
36 78
36 81
36 90
36 97
36 98
37 43
37 56
37 63
37 69
37 70
37 78
37 83
37 84
37 86
37 88
37 93
37 96
38 40
38 43
38 49
38 51
38 54
38 57
38 64
38 65
38 67
38 73
38 77
38 89
38 91
39 54
39 55
39 59
39 60
39 67
39 75
39 76
39 78
39 84
39 87
39 97
39 98
40 41
40 47
40 51
40 55
40 59
40 62
40 75
40 78
40 79
40 80
40 86
40 89
40 91
40 93
40 94
40 95
40 98
41 58
41 61
41 62
41 63
41 64
41 82
41 85
41 88
41 93
41 95
41 96
42 45
42 56
42 57
42 65
42 73
42 75
42 76
42 80
42 81
42 91
42 94
42 98
43 45
43 48
43 61
43 63
43 68
43 73
43 88
43 93
43 96
43 98
44 46
44 47
44 56
44 67
44 78
44 79
44 81
44 83
44 89
44 90
44 92
45 46
45 48
45 49
45 50
45 60
45 63
45 68
45 70
45 78
