0 3
0 5
0 13
0 16
0 17
0 19
0 25
0 27
0 34
0 48
0 54
0 57
0 59
0 60
0 63
0 65
0 69
0 72
0 76
0 80
0 81
0 86
0 88
0 89
0 91
0 92
0 93
0 94
0 97
1 3
1 10
1 13
1 14
1 15
1 20
1 21
1 25
1 34
1 36
1 38
1 39
1 44
1 48
1 52
1 54
1 56
1 57
1 59
1 61
1 63
1 69
1 70
1 73
1 77
1 84
1 94
1 95
1 97
2 4
2 10
2 15
2 18
2 20
2 26
2 31
2 34
2 35
2 36
2 46
2 55
2 56
2 60
2 63
2 65
2 68
2 72
2 73
2 77
2 78
2 79
2 80
2 89
2 91
2 95
2 96
2 99
3 8
3 12
3 13
3 14
3 20
3 23
3 27
3 32
3 38
3 40
3 41
3 43
3 46
3 48
3 53
3 55
3 57
3 58
3 63
3 66
3 68
3 73
3 74
3 77
3 81
3 82
3 83
3 86
3 89
3 94
3 96
3 99
4 6
4 7
4 12
4 13
4 18
4 19
4 23
4 25
4 33
4 34
4 36
4 41
4 45
4 48
4 50
4 51
4 56
4 63
4 64
4 65
4 67
4 70
4 74
4 78
4 81
4 82
4 83
4 84
4 88
4 90
4 92
4 94
4 95
4 96
4 98
5 10
5 17
5 29
5 37
5 40
5 42
5 44
5 54
5 60
5 61
5 63
5 67
5 68
5 72
5 78
5 79
5 81
5 83
5 87
5 89
5 90
5 94
5 96
5 99
6 10
6 11
6 12
6 13
6 16
6 18
6 19
6 20
6 24
6 27
6 30
6 32
6 36
6 39
6 40
6 41
6 42
6 45
6 50
6 52
6 58
6 62
6 64
6 65
6 68
6 73
6 74
6 77
6 84
6 86
6 88
6 91
6 93
6 98
7 9
7 10
7 11
7 15
7 17
7 20
7 22
7 31
7 33
7 34
7 39
7 40
7 45
7 46
7 48
7 49
7 59
7 62
7 64
7 73
7 77
7 85
7 91
7 92
7 94
7 95
8 17
8 23
8 32
8 35
8 39
8 42
8 43
8 44
8 55
8 56
8 58
8 61
8 65
8 67
8 69
8 70
8 71
8 74
8 76
8 78
8 82
8 88
8 92
8 97
8 98
8 99
9 10
9 14
9 19
9 20
9 24
9 28
9 31
9 33
9 35
9 37
9 41
9 44
9 47
9 48
9 52
9 55
9 66
9 68
9 69
9 72
9 74
9 76
9 78
9 85
9 88
9 94
10 16
10 19
10 20
10 21
10 24
10 26
10 29
10 37
10 41
10 46
10 47
10 51
10 52
10 55
10 60
10 61
10 63
10 65
10 66
10 69
10 71
10 72
10 75
10 77
10 80
10 83
10 84
10 85
10 86
10 87
10 95
10 96
10 98
11 12
11 15
11 20
11 21
11 23
11 24
11 28
11 29
11 32
11 33
11 35
11 37
11 40
11 44
11 48
11 49
11 53
11 55
11 58
11 60
11 63
11 64
11 66
11 71
11 74
11 78
11 79
11 85
11 87
11 88
11 90
11 93
11 99
12 19
12 23
12 28
12 29
12 34
12 39
12 42
12 57
12 58
12 59
12 67
12 75
12 76
12 77
12 80
12 89
12 99
13 15
13 25
13 26
13 29
13 30
13 36
13 37
13 39
13 42
13 43
13 44
13 48
13 51
13 52
13 53
13 54
13 56
13 60
13 61
13 65
13 71
13 72
13 81
13 82
13 83
13 84
13 87
13 91
13 93
13 94
14 16
14 17
14 26
14 27
14 29
14 30
14 32
14 35
14 37
14 38
14 43
14 54
14 55
14 56
14 57
14 68
14 70
14 83
14 84
14 91
14 93
14 96
14 97
14 98
15 16
15 17
15 20
15 22
15 25
15 30
15 31
15 33
15 48
15 55
15 61
15 65
15 70
15 77
15 80
15 81
15 82
15 84
15 85
15 86
15 90
15 92
15 95
15 96
15 98
15 99
16 17
16 21
16 26
16 31
16 32
16 35
16 36
16 52
16 53
16 55
16 56
16 57
16 61
16 64
16 66
16 68
16 75
16 79
16 82
16 86
16 87
16 88
16 89
16 91
17 22
17 27
17 29
17 30
17 35
17 37
17 40
17 41
17 43
17 44
17 53
17 55
17 59
17 63
17 66
17 67
17 71
17 76
17 81
17 86
17 89
17 95
17 96
17 98
18 22
18 26
18 33
18 34
18 37
18 39
18 40
18 44
18 48
18 52
18 55
18 57
18 59
18 61
18 70
18 72
18 73
18 75
18 77
18 78
18 80
18 90
18 96
18 97
18 98
19 23
19 33
19 37
19 38
19 47
19 48
19 49
19 50
19 56
19 58
19 60
19 70
19 71
19 75
19 80
19 81
19 83
19 84
19 90
19 92
19 97
20 21
20 25
20 27
20 29
20 36
20 38
20 42
20 45
20 47
20 48
20 56
20 57
20 63
20 65
20 78
20 79
20 82
20 89
20 93
20 99
21 23
21 28
21 31
21 33
21 40
21 46
21 51
21 53
21 54
21 56
21 59
21 61
21 63
21 66
21 77
21 84
21 94
21 97
22 29
22 30
22 35
22 42
22 50
22 55
22 62
22 63
22 64
22 78
22 80
22 81
22 83
22 84
22 91
22 94
22 95
22 98
22 99
23 25
23 29
23 30
23 32
23 33
23 35
23 36
23 38
23 40
23 41
23 43
23 44
23 47
23 48
23 51
23 53
23 54
23 60
23 61
23 66
23 67
23 72
23 73
23 75
23 77
23 81
23 82
23 83
23 84
23 88
23 89
23 93
23 95
23 97
24 25
24 38
24 39
24 40
24 42
24 44
24 45
24 47
24 49
24 50
24 51
24 55
24 59
24 61
24 63
24 72
24 73
24 79
24 80
24 83
24 88
24 96
24 97
24 98
25 26
25 27
25 31
25 32
25 35
25 41
25 43
25 44
25 49
25 51
25 53
25 57
25 61
25 65
25 68
25 72
25 80
25 87
25 88
25 89
25 90
25 97
26 28
26 30
26 33
26 36
26 42
26 43
26 45
26 48
26 53
26 57
26 59
26 61
26 63
26 65
26 73
26 77
26 78
26 80
26 84
26 87
26 88
26 90
26 92
26 93
27 28
27 31
27 36
27 38
27 39
27 40
27 42
27 44
27 47
27 49
27 54
27 57
27 60
27 66
27 68
27 71
27 74
27 75
27 79
27 82
27 84
27 85
27 88
27 89
27 93
27 95
28 30
28 35
28 38
28 41
28 44
28 48
28 50
28 52
28 53
28 59
28 61
28 62
28 63
28 64
28 66
28 67
28 68
28 72
28 75
28 76
28 79
28 80
28 84
28 86
28 87
28 90
28 94
28 99
29 31
29 34
29 39
29 41
29 45
29 48
29 56
29 58
29 59
29 60
29 64
29 65
29 68
29 70
29 75
29 77
29 83
29 85
29 88
29 91
29 96
29 98
30 31
30 36
30 37
30 38
30 40
30 43
30 49
30 55
30 61
30 62
30 65
30 67
30 68
30 70
30 72
30 81
30 85
30 93
30 95
31 32
31 36
31 37
31 38
31 40
31 43
31 46
31 47
31 49
31 52
31 56
31 57
31 58
31 63
31 65
31 68
31 71
31 73
31 76
31 80
31 82
31 85
31 89
31 94
32 42
32 47
32 48
32 51
32 52
32 56
32 59
32 62
32 66
32 69
32 73
32 82
32 88
32 95
33 34
33 36
33 37
33 39
33 40
33 48
33 52
33 55
33 62
33 63
33 64
33 65
33 71
33 73
33 75
33 79
33 80
33 82
33 83
33 85
33 91
33 95
33 97
34 39
34 43
34 44
34 45
34 47
34 49
34 51
34 52
34 54
34 55
34 57
34 58
34 59
34 64
34 65
34 66
34 68
34 70
34 73
34 79
34 80
34 86
34 89
34 91
34 93
35 37
35 43
35 48
35 49
35 54
35 55
35 63
35 66
35 67
35 71
35 72
35 77
35 80
35 83
35 85
35 86
35 92
35 97
35 99
36 43
36 44
36 50
36 62
36 64
36 65
36 66
36 71
36 73
36 78
36 82
36 84
36 90
36 97
37 44
37 47
37 53
37 62
37 64
37 65
37 66
37 68
37 70
37 75
37 78
37 87
37 88
37 90
37 92
37 94
37 95
38 39
38 44
38 46
38 48
38 50
38 52
38 54
38 56
38 62
38 71
38 72
38 82
38 83
38 84
38 86
38 87
38 88
38 91
38 94
39 41
39 42
39 48
39 51
39 52
39 54
39 57
39 59
39 60
39 63
39 64
39 65
39 72
39 85
39 87
39 90
39 93
40 42
40 48
40 55
40 61
40 62
40 82
40 88
40 89
40 91
40 94
40 96
41 42
41 46
41 52
41 55
41 56
41 61
41 63
41 64
41 66
41 67
41 68
41 71
41 72
41 75
41 76
41 79
41 80
41 85
41 96
41 99
42 43
42 45
42 46
42 47
42 53
42 54
42 57
42 59
42 64
42 70
42 74
42 75
42 77
42 82
42 85
42 86
42 88
43 45
43 52
43 55
43 60
43 61
43 62
43 65
43 68
43 75
43 78
43 79
43 81
43 82
43 90
43 94
43 96
44 46
44 47
44 49
44 55
44 56
44 58
44 61
44 62
44 66
44 68
44 69
44 70
44 73
44 74
44 76
44 86
44 87
44 88
44 91
44 95
44 96
44 97
44 98
45 49
45 50
45 51
45 54
45 60
45 61
45 64
45 65
45 66
45 67
45 72
45 78
45 81
45 89
45 97
45 99
46 50
46 54
46 55
46 58
46 68
46 78
46 80
46 83
46 84
46 90
46 95
46 98
46 99
47 50
47 55
47 58
47 61
47 67
47 72
47 84
47 85
47 93
48 55
48 56
48 63
48 67
48 73
48 76
48 77
48 80
48 82
48 87
48 89
48 93
48 98
49 51
49 55
49 59
49 66
49 69
49 71
49 74
49 76
49 78
49 80
49 88
49 89
49 92
49 95
49 96
50 59
50 66
50 69
50 70
50 74
50 82
50 84
50 96
50 97
51 60
51 63
51 64
51 78
51 80
51 83
51 85
51 86
51 87
51 91
51 93
51 94
51 95
52 53
52 60
52 62
52 67
52 69
52 70
52 71
52 72
52 77
52 78
52 80
52 85
52 89
52 90
52 94
52 95
52 97
53 54
53 56
53 57
53 59
53 60
53 63
53 64
53 68
53 77
53 83
53 85
53 86
53 89
53 91
53 94
53 96
53 97
54 56
54 57
54 61
54 62
54 67
54 68
54 69
54 73
54 76
54 94
55 61
55 62
55 65
55 70
55 74
55 77
55 80
55 85
55 86
55 87
55 89
55 90
55 93
55 96
55 98
56 57
56 58
56 60
56 61
56 63
56 72
56 73
56 77
56 78
56 90
56 92
56 93
56 99
57 59
57 65
57 66
57 67
57 73
57 74
57 76
57 85
57 88
58 63
58 64
58 67
58 68
58 71
58 73
58 83
58 90
58 92
58 94
59 63
59 66
59 67
59 72
59 73
59 79
59 86
59 89
59 93
59 94
59 96
60 61
60 62
60 63
60 65
60 66
60 67
60 71
60 75
60 80
60 85
60 90
60 91
60 94
60 95
60 96
60 97
61 62
61 64
61 80
61 82
61 83
61 85
61 88
61 89
61 90
61 91
61 92
61 97
61 99
62 63
62 69
62 72
62 75
62 76
62 83
62 84
62 85
62 90
62 94
63 65
63 66
63 71
63 76
63 78
63 79
63 86
63 88
63 91
63 95
63 96
63 97
63 99
64 65
64 66
64 77
64 81
64 84
64 88
64 90
64 93
64 96
64 98
65 66
65 76
65 82
65 88
65 95
65 96
65 98
65 99
66 68
66 78
66 81
66 86
66 93
66 98
67 68
67 75
67 78
67 87
67 88
67 94
68 78
68 79
68 82
68 86
68 94
68 96
69 73
69 79
69 81
69 84
69 87
69 88
69 90
69 94
69 98
70 74
70 75
70 83
70 87
70 91
71 72
71 75
71 82
71 84
71 88
71 90
71 93
71 94
71 95
72 75
72 81
72 90
72 94
72 97
72 98
72 99
73 74
73 79
73 82
73 86
73 87
74 77
74 79
74 84
74 85
74 88
74 93
74 95
74 98
74 99
75 80
75 83
75 84
75 92
75 96
75 98
75 99
76 78
76 83
76 87
76 92
77 80
77 88
77 89
77 94
77 97
78 79
78 80
78 81
78 91
78 94
78 95
78 96
78 99
79 84
79 87
79 88
79 90
79 92
79 93
79 97
80 83
80 84
80 86
80 88
81 85
81 94
81 97
81 98
81 99
82 84
82 85
82 87
82 88
82 93
82 95
82 96
82 97
82 98
83 86
83 90
83 95
83 96
83 97
84 85
84 90
84 99
85 88
85 90
85 95
85 97
85 99
86 89
87 89
87 92
87 93
87 94
87 95
87 97
88 89
88 94
88 96
89 93
89 96
89 98
90 92
90 94
91 98
91 99
92 95
92 98
93 95
93 99
94 95
94 96
94 98
95 97
96 99
98 99
