0 1
0 13
0 15
0 20
0 25
0 26
0 33
0 35
0 36
0 37
0 38
0 40
0 43
0 45
0 50
0 51
0 55
0 56
0 60
0 68
0 70
0 71
0 73
0 76
0 81
0 83
0 85
0 86
0 87
0 95
0 96
1 3
1 7
1 9
1 11
1 16
1 18
1 20
1 25
1 30
1 31
1 32
1 34
1 37
1 38
1 41
1 42
1 45
1 51
1 55
1 62
1 65
1 67
1 70
1 71
1 74
1 78
1 79
1 83
1 92
1 95
1 97
1 98
2 9
2 17
2 24
2 25
2 29
2 30
2 31
2 41
2 42
2 46
2 48
2 53
2 58
2 71
2 73
2 81
2 82
2 83
2 88
2 89
2 97
2 98
2 99
3 5
3 8
3 14
3 18
3 24
3 28
3 38
3 41
3 42
3 44
3 48
3 56
3 57
3 60
3 61
3 62
3 77
3 81
3 82
3 83
3 84
3 92
3 97
3 98
4 5
4 6
4 8
4 15
4 20
4 21
4 22
4 24
4 35
4 36
4 37
4 39
4 41
4 49
4 51
4 52
4 53
4 56
4 59
4 61
4 63
4 67
4 69
4 74
4 76
4 77
4 79
4 82
4 85
4 86
4 87
4 91
4 96
4 98
5 6
5 7
5 8
5 13
5 14
5 23
5 31
5 33
5 34
5 36
5 46
5 47
5 52
5 54
5 58
5 68
5 73
5 74
5 75
5 76
5 77
5 78
5 85
5 89
5 91
5 95
5 96
5 97
6 9
6 11
6 14
6 16
6 19
6 25
6 26
6 30
6 33
6 39
6 45
6 49
6 50
6 51
6 64
6 67
6 69
6 70
6 71
6 75
6 79
6 82
6 83
6 85
6 86
6 90
6 94
6 95
6 97
6 98
7 8
7 10
7 16
7 17
7 18
7 23
7 24
7 32
7 35
7 43
7 48
7 51
7 55
7 57
7 62
7 69
7 72
7 73
7 80
7 83
7 85
7 87
7 88
7 91
7 92
8 18
8 21
8 24
8 26
8 28
8 29
8 31
8 32
8 33
8 35
8 46
8 48
8 50
8 54
8 56
8 57
8 60
8 63
8 72
8 73
8 74
8 75
8 81
8 82
8 83
8 86
8 88
8 90
8 95
8 96
8 97
9 11
9 13
9 15
9 26
9 40
9 45
9 46
9 47
9 48
9 51
9 52
9 54
9 60
9 61
9 63
9 66
9 71
9 72
9 76
9 77
9 85
9 86
9 87
9 88
9 89
9 90
9 92
9 96
9 98
9 99
10 14
10 19
10 26
10 27
10 29
10 30
10 31
10 34
10 43
10 44
10 45
10 48
10 57
10 59
10 60
10 65
10 71
10 79
10 81
10 84
10 85
10 86
10 88
10 91
10 94
11 12
11 14
11 16
11 18
11 22
11 30
11 34
11 36
11 40
11 42
11 44
11 45
11 46
11 50
11 52
11 54
11 55
11 56
11 60
11 65
11 68
11 70
11 83
11 94
11 98
12 19
12 28
12 29
12 32
12 35
12 42
12 43
12 45
12 46
12 47
12 54
12 56
12 59
12 63
12 65
12 67
12 71
12 73
12 74
12 75
12 77
12 83
12 85
12 89
12 90
13 14
13 17
13 19
13 21
13 22
13 25
13 28
13 32
13 45
13 47
13 48
13 50
13 53
13 59
13 61
13 67
13 70
13 74
13 75
13 76
13 78
13 80
13 83
13 91
13 92
13 93
13 95
13 96
14 20
14 22
14 24
14 32
14 35
14 39
14 42
14 43
14 46
14 52
14 60
14 62
14 66
14 68
14 72
14 73
14 76
14 77
14 80
14 82
14 83
14 84
14 86
14 87
14 88
14 92
14 93
15 17
15 18
15 23
15 24
15 30
15 32
15 33
15 35
15 37
15 40
15 41
15 49
15 50
15 52
15 55
15 56
15 57
15 60
15 62
15 65
15 66
15 73
15 76
15 84
15 85
16 18
16 20
16 23
16 24
16 29
16 38
16 39
16 40
16 41
16 43
16 45
16 50
16 53
16 61
16 63
16 65
16 68
16 69
16 74
16 79
16 81
16 86
16 87
16 90
16 92
17 22
17 23
17 24
17 26
17 30
17 34
17 38
17 39
17 41
17 43
17 44
17 45
17 47
17 49
17 51
17 52
17 55
17 56
17 65
17 69
17 70
17 72
17 73
17 82
17 83
17 90
17 92
17 93
17 94
18 19
18 28
18 30
18 35
18 37
18 43
18 50
18 51
18 54
18 57
18 67
18 70
18 71
18 72
18 76
18 82
18 89
18 97
18 99
19 22
19 24
19 25
19 26
19 30
19 31
19 32
19 33
19 35
19 38
19 39
19 41
19 43
19 44
19 46
19 48
19 53
19 54
19 56
19 57
19 59
19 60
19 62
19 68
19 73
19 74
19 82
19 87
19 92
20 21
20 22
20 25
20 29
20 31
20 33
20 35
20 36
20 39
20 42
20 45
20 51
20 55
20 56
20 58
20 59
20 62
20 68
20 70
20 72
20 74
20 77
20 78
20 82
20 83
20 84
20 85
20 92
20 93
20 94
20 96
20 98
21 28
21 33
21 41
21 43
21 49
21 50
21 55
21 57
21 60
21 69
21 70
21 72
21 80
21 81
21 82
21 84
21 88
21 91
21 93
21 96
21 98
22 31
22 38
22 39
22 40
22 41
22 48
22 49
22 50
22 51
22 55
22 56
22 57
22 58
22 59
22 60
22 66
22 67
22 74
22 79
22 83
22 84
22 85
22 93
22 95
22 96
22 98
22 99
23 25
23 35
23 38
23 39
23 45
