0 2
0 3
0 4
0 5
0 8
0 9
0 10
0 13
0 17
0 18
0 23
0 25
0 30
0 35
0 37
0 38
0 39
0 40
0 42
0 43
0 45
0 46
0 48
0 49
0 51
0 52
0 53
0 57
0 58
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 70
0 72
0 73
0 74
0 77
0 78
0 80
0 81
0 85
0 86
0 87
0 94
0 95
0 97
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 18
1 20
1 22
1 23
1 24
1 30
1 32
1 35
1 37
1 38
1 44
1 45
1 46
1 49
1 54
1 57
1 60
1 62
1 64
1 66
1 67
1 68
1 69
1 72
1 73
1 74
1 79
1 80
1 81
1 82
1 83
1 87
1 89
1 90
1 91
1 92
1 94
1 95
1 98
1 99
2 4
2 5
2 8
2 19
2 23
2 24
2 25
2 28
2 29
2 30
2 31
2 35
2 36
2 38
2 42
2 47
2 48
2 50
2 51
2 52
2 54
2 55
2 56
2 57
2 60
2 61
2 62
2 65
2 66
2 67
2 69
2 70
2 72
2 75
2 76
2 77
2 79
2 82
2 86
2 87
2 88
2 89
2 93
2 94
2 96
2 97
2 98
3 5
3 6
3 9
3 10
3 12
3 13
3 14
3 15
3 18
3 19
3 21
3 23
3 24
3 26
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 51
3 53
3 54
3 55
3 56
3 58
3 59
3 60
3 62
3 63
3 64
3 65
3 66
3 68
3 70
3 71
3 75
3 76
3 77
3 80
3 82
3 84
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 99
4 6
4 11
4 14
4 15
4 16
4 19
4 21
4 22
4 26
4 30
4 31
4 33
4 34
4 35
4 36
4 37
4 40
4 44
4 45
4 49
4 51
4 52
4 54
4 56
4 58
4 59
4 60
4 61
4 62
4 64
4 66
4 67
4 68
4 72
4 77
4 78
4 79
4 80
4 82
4 83
4 84
4 86
4 87
4 91
4 93
4 94
4 96
4 97
4 98
5 6
5 13
5 14
5 15
5 18
5 21
5 22
5 27
5 28
5 30
5 31
5 33
5 34
5 37
5 38
5 39
5 41
5 42
5 44
5 48
5 49
5 50
5 52
5 55
5 57
5 63
5 64
5 65
5 68
5 69
5 70
5 71
5 72
5 76
5 78
5 79
5 80
5 81
5 83
5 84
5 87
5 92
5 94
5 96
5 98
6 10
6 11
6 12
6 13
6 15
6 17
6 18
6 22
6 25
6 28
6 30
6 34
6 35
6 36
6 39
6 42
6 46
6 47
6 48
6 49
6 50
6 51
6 53
6 57
6 59
6 61
6 63
6 66
6 69
6 71
6 72
6 73
6 74
6 77
6 78
6 81
6 84
6 85
6 86
6 88
6 90
6 91
6 94
6 96
6 97
7 8
7 9
7 10
7 17
7 19
7 23
7 25
7 31
7 32
7 34
7 37
7 42
7 43
7 45
7 47
7 48
7 50
7 52
7 53
7 54
7 55
7 56
7 57
7 61
7 62
7 64
7 66
7 69
7 70
7 71
7 73
7 78
7 80
7 83
7 84
7 87
7 90
7 97
8 10
8 11
8 12
8 14
8 16
8 20
8 21
8 23
8 25
8 26
8 29
8 32
8 33
8 34
8 37
8 39
8 40
8 41
8 42
8 43
8 45
8 48
8 50
8 51
8 52
8 53
8 55
8 59
8 60
8 63
8 64
8 66
8 67
8 68
8 69
8 70
8 71
8 73
8 77
8 78
8 80
8 81
8 82
8 85
8 88
8 89
8 90
8 92
8 94
8 95
8 96
9 10
9 11
9 14
9 15
9 17
9 18
9 22
9 26
9 27
9 30
