0 11
0 47
0 58
0 67
0 71
0 73
0 88
0 95
0 99
1 28
1 31
1 42
1 56
1 79
2 28
2 30
2 43
2 49
2 58
2 65
2 86
3 9
3 23
3 29
3 39
3 42
3 63
3 73
3 76
3 94
4 12
4 14
4 17
4 21
4 44
4 53
4 54
4 55
4 63
4 68
4 76
4 94
4 98
5 29
5 38
5 58
5 69
5 70
5 74
5 81
5 96
6 15
6 29
6 34
6 39
6 42
6 49
6 50
6 55
6 61
6 67
6 71
6 76
7 12
7 16
7 17
7 23
7 37
7 52
7 55
7 58
7 69
7 74
7 97
8 12
8 13
8 14
8 19
8 33
8 40
8 46
8 54
8 59
8 64
8 78
8 83
8 97
9 12
9 30
9 32
9 45
9 47
9 52
9 73
9 82
9 87
9 94
9 95
9 97
10 12
10 16
10 18
10 20
10 31
10 32
10 82
10 85
10 88
11 20
11 35
11 51
11 69
12 23
12 33
12 63
12 76
12 81
12 87
13 16
13 20
13 37
13 39
13 51
13 83
13 86
13 87
14 15
14 19
14 24
14 43
14 44
14 51
14 54
14 65
14 69
14 72
14 96
15 18
15 32
15 58
15 71
15 79
15 94
16 49
16 67
16 76
17 32
17 59
17 85
17 98
18 19
18 27
18 32
18 42
18 56
18 61
18 69
18 71
18 78
18 97
19 29
19 33
19 39
19 43
19 51
19 78
19 85
19 92
20 21
20 40
20 55
20 57
20 80
21 24
21 37
21 60
21 65
21 66
21 67
21 74
21 77
21 84
21 86
21 96
22 23
22 45
22 47
22 81
22 82
22 88
22 95
22 99
24 26
24 51
24 91
24 95
24 99
25 34
25 51
25 52
25 55
25 60
25 70
25 74
25 79
25 80
26 30
26 31
26 44
26 51
26 53
26 82
26 85
26 97
27 32
27 49
27 57
27 58
27 65
27 67
27 70
28 33
28 39
28 44
28 53
28 75
28 81
28 82
28 86
28 93
28 97
29 50
29 67
29 70
29 96
30 39
30 43
30 51
30 53
30 63
30 65
30 68
30 70
30 81
30 89
30 94
31 42
31 53
31 60
31 70
31 76
31 89
31 97
32 43
32 54
32 77
32 81
32 85
32 91
33 39
33 47
33 77
33 99
34 37
34 38
34 53
34 78
34 82
34 86
34 93
35 41
35 45
35 54
35 60
35 81
36 40
36 46
36 49
36 71
36 74
36 75
36 80
36 82
36 98
37 40
37 54
37 68
37 88
37 91
38 52
38 58
38 79
38 81
39 45
39 48
39 55
39 76
39 78
39 86
39 92
39 93
39 94
40 43
40 48
40 59
40 74
40 89
40 95
41 44
41 52
41 54
41 70
41 91
41 92
42 60
42 83
42 86
42 88
43 47
43 51
43 62
44 47
44 48
44 59
44 65
44 77
44 88
44 98
44 99
45 51
45 56
45 70
45 73
45 82
45 84
45 86
45 99
46 47
46 65
46 67
46 89
46 93
46 97
47 48
47 49
47 74
47 87
47 90
47 95
48 57
48 59
48 61
48 78
48 79
48 88
48 97
49 56
49 67
49 78
49 98
50 70
50 74
50 76
50 82
51 61
51 67
51 68
51 69
51 78
51 80
51 89
52 64
52 65
52 83
52 96
52 98
53 66
53 73
53 85
53 99
54 57
54 61
54 70
54 75
55 57
55 70
55 75
55 86
55 90
56 70
56 74
56 80
56 85
56 88
56 89
56 90
57 67
57 70
57 93
57 94
58 84
58 85
58 89
58 90
58 95
59 70
59 94
59 96
60 62
60 70
61 78
61 79
61 80
61 81
61 82
61 86
61 94
62 63
62 84
62 97
63 68
63 99
64 71
64 74
64 80
64 90
65 67
65 72
65 99
66 71
66 95
66 98
67 74
67 82
67 90
68 85
68 92
68 99
69 71
69 96
70 81
70 92
71 72
71 82
71 98
72 73
72 85
73 82
73 86
73 87
73 95
74 79
74 86
75 79
75 85
75 94
75 96
75 98
76 82
76 87
76 89
76 92
77 81
77 89
78 80
78 87
78 90
80 83
80 90
80 96
81 92
82 88
82 93
83 91
86 92
87 89
87 93
88 91
88 98
89 91
89 93
89 95
91 95
91 99
96 97
96 98
98 99
