0 2
0 3
0 6
0 9
0 12
0 14
0 20
0 21
0 22
0 26
0 27
0 39
0 43
0 44
0 45
0 49
0 54
0 55
0 59
0 65
0 66
0 68
0 70
0 71
0 76
0 85
0 91
1 5
1 6
1 7
1 15
1 19
1 20
1 22
1 24
1 25
1 26
1 27
1 31
1 32
1 35
1 36
1 37
1 38
1 39
1 44
1 46
1 47
1 51
1 52
1 58
1 59
1 62
1 63
1 64
1 67
1 68
1 69
1 70
1 78
1 80
1 82
1 83
1 84
1 88
1 90
1 92
1 93
1 97
2 5
2 7
2 9
2 11
2 12
2 15
2 18
2 20
2 21
2 23
2 26
2 27
2 28
2 29
2 31
2 32
2 37
2 38
2 39
2 40
2 44
2 45
2 47
2 49
2 54
2 55
2 59
2 62
2 65
2 66
2 69
2 70
2 73
2 77
2 79
2 83
2 84
2 87
2 88
2 89
2 91
2 96
3 6
3 8
3 10
3 11
3 12
3 17
3 18
3 20
3 21
3 22
3 26
3 28
3 30
3 37
3 50
3 51
3 53
3 54
3 57
3 58
3 60
3 61
3 65
3 67
3 68
3 71
3 72
3 73
3 75
3 76
3 77
3 79
3 81
3 83
3 84
3 86
3 92
3 96
3 98
4 6
4 7
4 9
4 12
4 19
4 22
4 23
4 25
4 26
4 28
4 30
4 33
4 35
4 37
4 41
4 43
4 44
4 46
4 47
4 48
4 50
4 57
4 59
4 62
4 63
4 68
4 73
4 77
4 90
4 91
4 96
4 99
5 6
5 8
5 12
5 13
5 14
5 17
5 19
5 20
5 28
5 29
5 33
5 34
5 38
5 39
5 41
5 42
5 43
5 44
5 52
5 54
5 56
5 57
5 59
5 66
5 67
5 76
5 77
5 90
5 91
5 94
5 95
6 9
6 11
6 12
6 13
6 15
6 16
6 17
6 21
6 22
6 24
6 26
6 27
6 29
6 30
6 33
6 34
6 35
6 36
6 41
6 42
6 44
6 46
6 48
6 49
6 50
6 54
6 56
6 57
6 59
6 64
6 65
6 69
6 70
6 71
6 72
6 73
6 75
6 79
6 80
6 82
6 84
6 87
6 92
6 98
7 9
7 11
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 22
7 26
7 27
7 29
7 30
7 31
7 32
7 37
7 38
7 39
7 42
7 46
7 49
7 52
7 53
7 54
7 55
7 56
7 57
7 60
7 64
7 65
7 66
7 67
7 69
7 71
7 72
7 81
7 82
7 83
7 87
7 90
7 95
7 96
8 13
8 14
8 17
8 21
8 26
8 27
8 29
8 31
8 33
8 37
8 40
8 41
8 51
8 52
8 54
8 56
8 57
8 59
8 60
8 63
8 65
8 71
8 72
8 76
8 77
8 85
8 86
8 87
8 89
8 91
8 95
8 97
8 98
8 99
9 10
9 11
9 13
9 14
9 20
9 24
9 25
9 26
9 28
9 30
9 31
9 32
9 36
9 38
9 40
9 41
9 42
9 45
9 46
9 47
9 50
9 56
9 61
9 62
9 63
9 65
9 66
9 67
9 68
9 69
9 70
9 71
9 73
9 76
9 77
9 80
9 81
9 82
9 83
9 84
9 85
9 87
9 94
9 97
9 99
10 13
10 14
10 22
10 24
10 26
10 31
10 34
10 35
10 37
10 38
10 40
10 42
10 43
10 45
10 46
10 48
10 50
10 52
10 56
10 57
10 62
10 64
10 66
10 68
10 69
10 72
10 77
10 79
10 80
10 82
10 83
10 87
10 89
10 92
10 94
10 95
10 96
10 98
11 12
11 13
11 15
11 17
11 19
11 20
11 24
11 25
11 28
11 29
11 31
11 35
11 38
11 39
11 42
11 44
11 45
11 47
11 48
11 49
11 50
11 52
11 54
11 55
11 59
11 63
11 64
11 69
11 70
