0 15
0 19
0 40
0 65
0 70
0 74
0 85
1 7
1 12
1 16
1 23
1 24
1 41
1 73
1 84
1 98
2 6
2 14
2 24
2 27
2 29
2 42
2 43
2 46
2 60
2 61
2 66
2 75
2 96
3 5
3 17
3 18
3 30
3 52
3 66
3 72
3 77
3 80
3 87
3 96
4 17
4 20
4 30
4 38
4 39
4 46
4 52
4 55
4 56
4 80
4 84
4 96
5 16
5 18
5 20
5 25
5 27
5 30
5 43
5 66
5 77
5 79
5 91
6 10
6 11
6 12
6 13
6 29
6 42
6 45
6 47
6 53
6 55
6 65
6 73
6 83
6 86
7 13
7 17
7 24
7 34
7 36
7 38
7 50
7 54
7 57
7 60
7 76
7 91
7 92
7 94
7 99
8 19
8 25
8 35
8 49
8 65
8 79
8 80
8 94
9 23
9 33
9 36
9 46
9 60
9 71
9 73
9 89
9 90
9 96
9 99
10 12
10 24
10 33
10 40
10 53
10 59
10 76
10 77
10 79
10 82
11 16
11 29
11 30
11 32
11 36
11 43
11 60
11 75
11 89
11 95
12 15
12 27
12 32
12 44
12 55
12 91
12 95
12 96
13 26
13 27
13 29
13 37
13 41
13 43
13 64
13 67
13 72
13 78
13 85
13 93
14 29
14 48
14 78
14 82
14 90
14 96
15 17
15 24
15 33
15 35
15 36
15 72
15 76
15 82
15 87
15 90
15 92
15 99
16 34
16 42
16 56
16 62
16 77
17 18
17 25
17 27
17 41
17 44
17 65
17 68
17 80
17 83
17 85
17 86
18 28
18 32
18 60
18 64
18 70
18 82
18 84
19 22
19 30
19 35
19 47
19 48
19 50
19 70
19 72
19 74
19 78
19 84
19 91
20 22
20 28
20 37
20 45
20 64
20 88
20 97
20 99
21 35
21 44
21 51
21 57
21 62
21 81
21 87
21 88
21 99
22 25
22 34
22 36
22 44
22 47
22 76
22 87
22 93
23 35
23 57
23 66
23 73
23 80
24 33
24 34
24 36
24 38
24 56
24 59
24 95
25 31
25 43
25 52
25 69
26 27
26 31
26 36
26 44
26 47
26 49
26 73
26 97
27 28
27 43
27 44
27 47
27 56
27 57
27 68
27 70
27 71
27 72
27 79
27 95
28 32
28 35
28 62
28 78
28 92
29 30
29 32
29 33
29 46
29 56
29 69
29 70
29 87
29 98
30 37
30 38
30 51
30 66
30 67
30 78
30 88
31 50
31 63
31 68
31 78
31 86
31 89
32 36
32 47
32 67
32 98
32 99
33 39
33 45
33 52
33 55
33 65
33 66
33 75
33 81
34 35
34 38
34 40
34 45
34 50
34 53
34 60
34 67
34 80
35 36
35 47
35 69
35 73
35 79
35 86
35 93
35 96
36 50
36 54
36 67
36 73
36 77
36 84
36 91
36 92
37 49
37 58
37 64
38 40
38 43
38 57
38 61
38 73
38 75
39 62
39 79
40 69
40 92
40 96
40 97
41 47
41 65
41 79
41 82
41 84
41 89
41 99
42 64
42 67
42 84
42 93
43 52
43 55
43 64
43 71
43 74
43 75
43 76
43 77
43 79
43 89
44 48
44 65
44 92
44 97
45 58
45 64
45 65
45 67
45 68
45 77
45 78
45 84
45 95
46 47
46 58
46 69
46 93
46 96
46 98
46 99
47 62
47 69
47 72
47 73
47 79
47 92
48 54
48 56
48 74
48 88
48 98
49 52
49 62
49 65
49 66
49 85
49 91
50 72
50 73
50 84
50 86
50 94
51 53
51 58
51 63
51 67
51 68
51 85
52 65
52 70
52 78
52 84
53 76
53 85
53 97
54 59
54 84
54 91
55 58
55 65
55 66
55 72
55 77
55 82
55 94
56 64
56 65
56 76
56 84
57 62
57 63
57 69
57 87
57 90
57 95
57 96
58 79
58 93
58 94
59 61
59 67
59 71
59 77
60 81
60 92
61 68
62 74
63 80
63 84
63 95
64 68
64 69
64 71
64 79
64 80
64 84
64 95
64 99
65 71
65 81
66 69
66 91
66 93
66 94
68 70
68 75
68 76
69 70
69 73
69 80
70 84
70 93
71 86
71 89
71 91
71 94
72 79
72 86
72 91
73 83
73 86
73 87
73 96
74 75
74 79
74 85
75 77
75 83
76 86
76 87
76 98
77 83
78 88
78 90
78 98
79 91
79 92
80 82
81 96
82 91
82 92
83 85
83 97
84 97
86 92
86 93
88 95
89 95
90 93
90 97
97 99
