0 1
0 5
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 16
0 18
0 19
0 21
0 22
0 23
0 26
0 29
0 30
0 31
0 34
0 35
0 39
0 42
0 44
0 46
0 52
0 53
0 54
0 56
0 61
0 62
0 65
0 68
0 72
0 73
0 74
0 75
0 76
0 77
0 78
0 79
0 82
0 84
0 85
0 86
0 87
0 88
0 91
0 92
0 94
0 95
0 97
0 99
1 2
1 5
1 6
1 7
1 8
1 13
1 17
1 18
1 19
1 21
1 22
1 24
1 25
1 26
1 27
1 28
1 31
1 34
1 35
1 37
1 40
1 41
1 42
1 46
1 50
1 51
1 57
1 58
1 59
1 63
1 64
1 67
1 68
1 69
1 71
1 72
1 75
1 76
1 77
1 80
1 81
1 82
1 84
1 86
1 89
1 91
1 93
1 94
1 98
2 3
2 5
2 6
2 9
2 10
2 12
2 14
2 15
2 19
2 24
2 25
2 26
2 28
2 31
2 33
2 35
2 37
2 38
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 50
2 51
2 54
2 58
2 60
2 63
2 65
2 66
2 67
2 69
2 72
2 73
2 83
2 84
2 87
2 89
2 90
2 91
2 95
3 4
3 6
3 8
3 9
3 10
3 11
3 13
3 19
3 23
3 26
3 27
3 30
3 31
3 32
3 38
3 39
3 40
3 43
3 44
3 46
3 47
3 52
3 56
3 57
3 58
3 60
3 62
3 63
3 67
3 70
3 72
3 75
3 76
3 79
3 80
3 81
3 83
3 84
3 85
3 87
3 88
3 89
3 90
3 92
3 93
3 95
3 96
3 97
3 98
4 10
4 12
4 14
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 26
4 29
4 35
4 36
4 38
4 43
4 45
4 46
4 48
4 49
4 50
4 52
4 53
4 54
4 59
4 60
4 62
4 63
4 66
4 70
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 80
4 85
4 86
4 87
4 88
4 89
4 92
4 97
4 98
5 8
5 11
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 25
5 26
5 31
5 32
5 35
5 37
5 39
5 43
5 44
5 45
5 49
5 50
5 51
5 54
5 56
5 59
5 61
5 62
5 63
5 64
5 67
5 68
5 69
5 70
5 75
5 76
5 79
5 80
5 85
5 86
5 89
5 91
5 92
5 97
5 99
6 8
6 9
6 17
6 20
6 23
6 25
6 29
6 30
6 32
6 33
6 34
6 35
6 36
6 39
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 49
6 50
6 51
6 52
6 53
6 56
6 58
6 59
6 60
6 62
6 63
6 64
6 65
6 66
6 69
6 72
6 73
6 77
6 81
6 82
6 83
6 84
6 86
6 87
6 90
6 91
6 92
6 95
6 96
6 97
6 98
6 99
7 10
7 11
7 13
7 16
7 18
7 21
7 23
7 26
7 27
7 28
7 30
7 32
7 34
7 36
7 37
7 40
7 41
7 42
7 43
7 44
7 45
7 47
7 48
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 62
7 63
7 65
7 71
7 72
7 73
7 74
7 75
7 76
7 80
7 84
7 87
7 88
7 89
7 97
7 98
7 99
8 9
8 11
8 13
8 17
8 18
8 19
8 22
8 24
8 25
8 30
8 32
8 34
8 36
8 39
8 42
8 43
8 45
8 46
8 47
8 48
8 50
8 55
8 61
8 62
8 65
8 67
8 68
8 69
8 70
8 73
8 74
8 75
8 77
8 78
8 83
8 87
8 91
8 92
8 94
8 96
9 10
9 13
9 14
9 16
9 18
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 32
9 33
9 34
9 36
9 37
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 49
9 51
9 52
9 53
9 56
9 57
9 61
9 62
9 64
9 67
9 68
9 70
9 74
9 78
9 81
9 83
9 84
9 86
9 90
9 91
9 92
9 93
9 95
9 96
10 12
10 13
10 20
10 25
10 28
10 29
10 30
10 34
10 35
10 36
10 38
10 40
10 42
10 45
10 47
10 48
10 50
10 51
10 53
10 59
10 60
10 61
10 63
10 65
10 66
10 67
10 68
10 70
10 71
10 72
10 73
10 74
10 78
10 79
10 80
10 82
10 85
10 87
10 90
10 91
10 93
10 95
10 97
10 98
11 12
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 27
11 28
11 29
11 31
11 33
11 36
11 37
11 38
11 39
11 40
11 44
11 45
11 46
11 49
11 50
11 51
11 52
11 53
11 54
11 55
11 56
11 59
11 60
11 64
11 65
11 67
11 68
11 69
11 70
11 73
11 75
11 76
11 77
11 78
11 79
11 82
11 84
11 86
11 87
11 89
11 92
11 95
11 98
11 99
12 13
12 14
12 16
12 18
12 19
12 20
12 22
12 24
12 27
12 33
12 34
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 45
12 47
12 48
12 49
12 52
12 55
12 56
12 58
12 59
12 61
12 64
12 65
12 68
12 70
12 75
12 76
12 78
12 80
12 84
12 86
12 88
12 91
12 92
12 94
12 95
12 96
13 14
13 17
13 18
13 20
13 22
13 26
13 32
13 37
13 38
13 40
13 43
13 45
13 46
13 47
13 48
13 49
13 50
13 52
13 53
13 54
13 55
13 56
13 57
13 62
13 67
13 68
13 69
13 73
13 80
13 81
13 82
13 86
13 90
13 91
13 92
13 96
13 97
13 98
14 15
14 19
14 20
14 21
14 24
14 26
14 27
14 30
14 33
14 34
14 37
14 39
14 40
14 42
14 45
14 46
14 47
14 50
14 52
14 53
14 56
14 58
14 61
14 64
14 65
14 66
14 67
14 68
14 71
14 72
14 75
14 80
14 81
14 84
14 85
14 86
14 88
14 89
14 91
14 95
14 98
14 99
15 17
15 18
15 20
15 21
15 22
15 26
15 31
15 33
15 34
15 39
15 40
15 42
15 43
15 44
15 46
15 48
15 49
15 50
15 52
15 53
15 59
15 63
15 65
15 67
15 68
15 69
15 71
15 72
15 73
15 77
15 78
15 79
15 87
15 89
15 91
15 93
15 94
15 95
15 96
15 97
15 98
16 17
16 18
16 19
16 21
16 22
16 25
16 27
16 30
16 32
16 33
16 36
16 37
16 39
16 40
16 43
16 44
16 45
16 46
16 50
16 51
16 52
16 54
16 57
16 59
16 66
16 68
16 69
16 71
16 72
16 75
16 79
16 82
16 84
16 87
16 90
16 91
16 93
16 96
16 97
16 98
16 99
17 19
17 26
17 30
17 31
17 32
17 33
17 36
17 38
17 39
17 42
17 44
17 45
17 48
17 49
17 50
17 52
17 53
17 55
17 56
17 57
17 59
17 61
17 67
17 68
17 69
17 75
17 78
17 80
17 81
17 82
17 85
17 88
17 89
17 91
17 92
17 94
17 97
17 99
18 19
18 21
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 35
18 37
18 42
18 47
18 49
18 51
18 55
18 56
18 59
18 60
18 61
18 65
18 70
18 71
18 73
18 77
18 78
18 79
18 80
18 82
18 83
18 84
18 87
18 88
18 90
18 91
18 93
18 95
18 97
18 98
18 99
19 20
19 23
19 26
19 27
19 29
19 32
19 33
19 35
19 37
19 38
19 39
19 42
19 43
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 54
19 56
19 57
19 64
19 66
19 68
19 69
19 70
19 71
19 72
19 73
19 76
19 79
19 80
19 82
19 83
19 86
19 87
19 88
19 89
19 91
19 94
19 95
19 97
20 21
20 22
20 27
20 28
20 30
20 31
20 33
20 36
20 37
20 38
20 39
20 40
20 43
20 44
20 47
20 51
20 53
20 54
20 59
20 61
20 62
20 65
20 66
20 71
20 72
20 80
20 81
20 84
20 87
20 89
20 91
20 92
20 93
20 94
20 96
20 97
20 98
20 99
21 23
21 25
21 26
21 27
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 41
21 44
21 46
21 49
21 51
21 52
21 53
21 55
21 56
21 57
21 58
21 59
21 66
21 68
21 69
21 70
21 72
21 74
21 75
21 78
21 85
21 87
21 89
21 92
21 94
21 95
21 98
21 99
22 23
22 24
22 29
22 30
22 31
22 33
22 35
22 36
22 38
22 40
22 41
22 42
22 46
22 47
22 50
22 51
22 52
22 54
22 56
22 57
22 59
22 63
22 64
22 65
22 66
22 67
22 68
22 69
22 72
22 75
22 76
22 79
22 80
22 81
22 82
22 85
22 86
22 87
22 91
22 92
22 93
22 96
22 97
22 99
23 24
23 25
23 29
23 30
23 32
23 35
23 36
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 49
23 50
23 53
23 55
23 56
23 57
23 58
23 59
23 61
23 62
23 63
23 64
23 66
23 68
23 70
23 71
23 72
23 73
23 76
23 77
23 80
23 83
23 87
23 88
23 89
23 90
23 93
23 94
23 95
23 96
23 97
23 98
23 99
24 25
24 26
24 30
24 31
24 32
24 33
24 37
24 38
24 39
24 44
24 45
24 47
24 49
24 50
24 51
24 52
24 53
24 54
24 59
24 63
24 65
24 66
24 72
24 73
24 74
24 79
24 80
24 81
24 86
24 88
24 89
24 97
24 98
24 99
25 30
25 32
25 36
25 37
25 38
25 40
25 42
25 45
25 46
25 48
25 49
25 51
25 52
25 53
25 54
25 60
25 61
25 62
25 63
25 66
25 67
25 68
25 69
25 71
25 73
25 78
25 79
25 82
25 83
25 84
25 88
25 90
25 92
25 97
26 27
26 28
26 29
26 32
26 35
26 37
26 40
26 42
26 45
26 46
26 51
26 53
26 55
26 60
26 61
26 67
26 69
26 70
26 74
26 79
26 81
26 83
26 84
26 85
26 86
26 96
26 98
27 32
27 33
27 36
27 39
27 40
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 52
27 60
27 64
27 69
27 70
27 72
27 73
27 74
27 75
27 76
27 78
27 79
27 80
27 81
27 84
27 85
27 87
27 88
27 92
27 93
27 94
28 29
28 30
28 32
28 34
28 36
28 37
28 38
28 40
28 43
28 44
28 45
28 46
28 47
28 49
28 51
28 52
28 55
28 56
28 57
28 60
28 61
28 62
28 63
28 64
28 67
28 71
28 72
28 73
28 74
28 76
28 78
28 79
28 81
28 84
28 86
28 87
28 89
28 91
28 93
28 99
29 31
29 32
29 34
29 37
29 38
29 39
29 40
29 41
29 42
29 44
29 45
29 47
29 48
29 51
29 52
29 53
29 54
29 56
29 57
29 59
29 60
29 63
29 65
29 66
29 68
29 69
29 73
29 74
29 75
29 76
29 77
29 82
29 83
29 84
29 85
29 88
29 91
29 92
29 94
29 96
29 97
29 99
30 31
30 32
30 34
30 35
30 36
30 37
30 39
30 41
30 44
30 45
30 48
30 49
30 50
30 51
30 52
30 55
30 58
30 60
30 61
30 63
30 64
30 69
30 71
30 72
30 74
30 76
30 77
30 80
30 81
30 84
30 85
30 89
30 91
30 94
30 97
30 98
31 33
31 34
31 36
31 37
31 40
31 41
31 42
31 43
31 47
31 51
31 53
31 54
31 57
31 58
31 60
31 61
31 62
31 63
31 68
31 70
31 72
31 74
31 75
31 76
31 77
31 79
31 81
31 83
31 84
31 85
31 87
31 91
31 92
31 96
31 98
32 34
32 35
32 36
32 37
32 39
32 40
32 41
32 43
32 44
32 46
32 53
32 56
32 58
32 59
32 60
32 61
32 64
32 66
32 69
32 71
32 72
32 74
32 77
32 79
32 81
32 83
32 85
32 89
32 91
32 92
32 94
32 97
32 98
32 99
33 35
33 37
33 38
33 39
33 43
33 44
33 47
33 49
33 51
33 52
33 54
33 55
33 57
33 61
33 62
33 63
33 67
33 68
33 71
33 72
33 73
33 75
33 78
33 79
33 80
33 83
33 84
33 85
33 87
33 88
33 93
33 94
33 97
33 98
33 99
34 35
34 46
34 48
34 50
34 52
34 53
34 55
34 57
34 59
34 61
34 62
34 63
34 64
34 68
34 69
34 72
34 75
34 78
34 79
34 80
34 81
34 85
34 87
34 88
34 89
34 91
34 92
34 97
35 38
35 39
35 40
35 42
35 43
35 46
35 48
35 52
35 53
35 54
35 55
35 56
35 59
35 62
35 63
35 65
35 67
35 71
35 72
35 74
35 84
35 85
35 87
35 88
35 90
35 91
35 92
35 96
35 99
36 38
36 44
36 47
36 48
36 49
36 50
36 51
36 53
36 56
36 61
36 66
36 67
36 69
36 70
36 75
36 78
36 83
36 84
36 88
36 91
36 95
36 99
37 40
37 41
37 43
37 45
37 50
37 51
37 55
37 57
37 58
37 62
37 65
37 66
37 67
37 70
37 71
37 74
37 76
37 77
37 79
37 84
37 85
37 89
37 91
37 93
37 94
37 97
37 98
38 39
38 40
38 42
38 44
38 45
38 47
38 49
38 50
38 51
38 54
38 55
38 56
38 57
38 60
38 61
38 63
38 65
38 66
38 69
38 71
38 74
38 75
38 76
38 83
38 84
38 85
38 89
39 41
39 42
39 43
39 46
39 47
39 48
39 49
39 51
39 52
39 53
39 59
39 61
39 62
39 63
39 64
39 65
39 66
39 67
39 68
39 70
39 71
39 73
39 75
39 77
39 78
39 81
39 82
39 83
39 84
39 87
39 91
39 92
39 93
39 94
39 95
39 97
40 42
40 43
40 45
40 46
40 49
40 50
40 55
40 56
40 58
40 60
40 62
40 63
40 64
40 67
40 68
40 71
40 72
40 73
40 76
40 79
40 80
40 82
40 84
40 85
40 87
40 88
40 89
40 92
40 95
40 96
40 97
40 98
40 99
41 42
41 43
41 45
41 46
41 47
41 48
41 50
41 52
41 54
41 55
41 57
41 61
41 64
41 66
41 70
41 71
41 72
41 73
41 74
41 76
41 78
41 80
41 82
41 83
41 84
41 85
41 86
41 87
41 89
41 92
41 94
41 96
42 43
42 44
42 45
42 48
42 51
42 52
42 53
42 54
42 56
42 59
42 62
42 63
42 65
42 71
42 72
42 73
42 75
42 76
42 82
42 84
42 86
42 88
42 89
42 90
42 92
42 93
42 95
43 44
43 47
43 48
43 53
43 54
43 61
43 64
43 65
43 66
43 68
43 72
43 74
43 78
43 81
43 82
43 84
43 86
43 92
43 95
43 98
43 99
44 45
44 46
44 47
44 48
44 50
44 51
44 52
44 53
44 54
44 55
44 59
44 61
44 64
44 65
44 66
44 67
44 69
44 70
44 74
44 77
44 78
44 79
44 80
44 81
44 82
44 83
44 84
44 87
44 88
44 89
44 90
44 92
44 96
45 52
45 56
45 57
45 58
45 59
45 61
45 62
45 63
45 64
45 67
45 68
45 69
45 73
45 77
45 78
45 80
45 82
45 83
45 84
45 86
45 87
45 93
45 94
45 96
45 98
45 99
46 48
46 49
46 51
46 53
46 56
46 57
46 59
46 60
46 64
46 65
46 67
46 69
46 72
46 77
46 78
46 79
46 81
46 83
46 84
46 85
46 86
46 87
46 88
46 89
46 90
46 91
46 92
46 95
46 97
46 99
47 49
47 50
47 52
47 53
47 57
47 58
47 59
47 60
47 62
47 64
47 65
47 66
47 67
47 68
47 71
47 74
47 75
47 76
47 77
47 82
47 83
47 85
47 86
47 88
47 90
47 92
47 94
47 95
47 98
48 51
48 53
48 54
48 55
48 56
48 58
48 61
48 64
48 72
48 73
48 74
48 77
48 78
48 81
48 83
48 86
48 88
48 89
48 91
48 99
49 53
49 56
49 57
49 63
49 65
49 68
49 69
49 70
49 71
49 72
49 75
49 76
49 79
49 82
49 88
49 92
49 94
50 51
50 53
50 55
50 57
50 58
50 59
50 60
50 62
50 63
50 65
50 66
50 70
50 71
50 73
50 74
50 75
50 77
50 79
50 82
50 86
50 87
50 92
50 93
50 95
50 97
50 98
51 53
51 54
51 55
51 56
51 57
51 59
51 61
51 62
51 65
51 67
51 68
51 70
51 72
51 75
51 76
51 82
51 83
51 84
51 85
51 86
51 88
51 89
51 90
51 91
51 94
51 96
51 98
52 53
52 54
52 59
52 62
52 63
52 64
52 66
52 67
52 68
52 72
52 73
52 74
52 76
52 78
52 79
52 82
52 85
52 87
52 88
52 89
52 91
52 96
52 97
52 98
53 54
53 55
53 60
53 62
53 64
53 70
53 71
53 74
53 77
53 78
53 80
53 83
53 84
53 85
53 87
53 91
53 94
53 97
54 55
54 56
54 60
54 61
54 66
54 68
54 69
54 71
54 75
54 78
54 79
54 82
54 83
54 84
54 87
54 88
54 89
54 90
54 92
54 94
54 95
54 96
54 97
54 98
55 57
55 58
55 60
55 64
55 65
55 67
55 70
55 71
55 72
55 73
55 74
55 76
55 78
55 80
55 83
55 84
55 86
55 88
55 89
55 90
55 91
55 92
55 94
55 95
55 96
55 97
55 98
56 58
56 65
56 68
56 71
56 74
56 76
56 77
56 78
56 79
56 80
56 83
56 84
56 87
56 88
56 89
56 90
56 91
56 95
56 97
56 98
56 99
57 62
57 65
57 66
57 69
57 70
57 71
57 72
57 73
57 74
57 75
57 76
57 78
57 79
57 82
57 89
57 92
57 95
57 97
58 60
58 63
58 64
58 68
58 73
58 74
58 77
58 78
58 81
58 82
58 84
58 85
58 86
58 89
58 92
58 94
58 95
58 97
59 60
59 62
59 63
59 64
59 66
59 70
59 76
59 77
59 79
59 80
59 82
59 83
59 84
59 87
59 90
59 91
59 94
59 96
59 98
59 99
60 61
60 67
60 68
60 71
60 73
60 77
60 80
60 85
60 87
60 88
60 89
60 93
60 94
60 96
60 97
60 99
61 65
61 67
61 68
61 70
61 72
61 75
61 77
61 80
61 81
61 86
61 87
61 89
61 91
61 92
61 93
61 98
61 99
62 69
62 72
62 73
62 74
62 75
62 76
62 78
62 79
62 80
62 81
62 82
62 83
62 84
62 85
62 86
62 87
62 88
62 89
62 92
62 93
62 94
62 97
62 98
62 99
63 64
63 65
63 66
63 68
63 73
63 75
63 77
63 78
63 79
63 80
63 81
63 85
63 86
63 87
63 88
63 91
63 92
63 93
63 94
63 95
63 98
64 69
64 70
64 71
64 74
64 77
64 78
64 79
64 86
64 87
64 88
64 90
64 92
64 93
64 94
64 98
64 99
65 69
65 71
65 73
65 74
65 75
65 78
65 79
65 82
65 83
65 84
65 85
65 90
65 93
65 94
65 95
65 96
65 98
66 67
66 68
66 69
66 70
66 71
66 72
66 73
66 77
66 78
66 79
66 80
66 82
66 84
66 86
66 87
66 88
66 90
66 91
66 92
66 93
66 95
66 97
66 98
66 99
67 68
67 72
67 73
67 75
67 76
67 78
67 79
67 80
67 81
67 83
67 85
67 86
67 89
67 90
67 91
67 94
67 95
67 96
67 99
68 70
68 71
68 73
68 74
68 75
68 77
68 78
68 80
68 81
68 82
68 88
68 89
68 90
68 92
68 94
68 95
68 96
68 99
69 70
69 71
69 72
69 73
69 74
69 77
69 78
69 79
69 80
69 84
69 87
69 88
69 90
69 92
69 94
69 95
69 98
70 73
70 75
70 80
70 81
70 85
70 86
70 90
70 92
70 97
70 98
71 72
71 74
71 75
71 76
71 77
71 78
71 79
71 81
71 83
71 86
71 87
71 88
71 89
71 91
71 94
71 95
71 97
71 98
72 76
72 77
72 78
72 81
72 82
72 84
72 86
72 89
72 90
72 91
72 94
72 97
73 80
73 84
73 86
73 88
73 89
73 91
73 92
73 93
73 99
74 76
74 77
74 80
74 86
74 87
74 88
74 89
74 90
74 91
74 94
74 95
74 96
74 98
74 99
75 79
75 80
75 81
75 83
75 84
75 85
75 90
75 94
75 98
76 77
76 82
76 87
76 88
76 90
76 93
76 94
76 96
76 97
76 99
77 82
77 83
77 89
77 90
77 91
77 92
77 95
77 96
77 97
77 98
78 79
78 80
78 81
78 85
78 87
78 88
78 92
78 93
78 96
78 97
79 81
79 82
79 84
79 91
79 92
79 93
79 94
79 95
79 96
79 99
80 81
80 82
80 85
80 86
80 87
80 91
80 93
80 96
80 97
80 98
80 99
81 84
81 86
81 87
81 89
81 91
81 94
82 83
82 85
82 86
82 87
82 91
82 92
82 93
82 95
82 99
83 88
83 89
83 96
84 86
84 87
84 88
84 91
84 92
84 93
84 94
84 95
84 98
84 99
85 87
85 88
85 89
85 91
85 92
85 94
85 95
85 96
85 99
86 88
86 90
86 91
86 92
86 93
86 94
86 96
86 97
86 98
86 99
87 88
87 89
87 90
87 91
87 94
87 97
88 90
88 93
88 96
89 97
89 98
90 95
90 98
90 99
91 92
91 94
91 97
91 98
92 93
92 97
92 99
93 96
93 97
93 98
94 98
94 99
95 98
95 99
96 98
97 98
