0 6
0 11
0 12
0 13
0 19
0 22
0 38
0 50
0 52
0 58
0 61
0 65
0 68
0 71
0 72
0 77
0 79
0 82
0 84
0 85
0 88
0 90
0 93
1 2
1 8
1 13
1 15
1 22
1 27
1 42
1 46
1 49
1 50
1 51
1 52
1 53
1 56
1 63
1 65
1 70
1 76
1 82
1 88
1 89
1 90
1 96
2 3
2 5
2 6
2 10
2 14
2 18
2 21
2 28
2 29
2 37
2 41
2 43
2 49
2 59
2 74
2 78
2 81
2 82
2 83
2 92
2 93
3 6
3 9
3 17
3 26
3 27
3 32
3 41
3 45
3 47
3 48
3 51
3 57
3 58
3 64
3 65
3 66
3 79
3 80
3 81
3 86
3 96
4 5
4 8
4 15
4 16
4 25
4 26
4 28
4 29
4 36
4 37
4 39
4 41
4 44
4 46
4 51
4 54
4 56
4 60
4 61
4 62
4 65
4 68
4 73
4 79
4 90
4 92
4 96
4 98
5 20
5 25
5 35
5 39
5 44
5 54
5 58
5 66
5 67
5 74
5 76
5 77
5 82
5 86
5 87
5 92
5 93
5 95
5 97
5 99
6 20
6 22
6 24
6 41
6 44
6 48
6 52
6 61
6 63
6 69
6 70
6 72
6 74
6 75
6 77
6 79
6 80
6 85
6 92
6 96
6 97
6 98
7 14
7 18
7 19
7 24
7 26
7 27
7 28
7 36
7 41
7 42
7 52
7 54
7 57
7 68
7 79
7 80
7 82
7 85
7 88
7 96
7 97
7 98
8 13
8 33
8 34
8 36
8 40
8 43
8 45
8 60
8 77
8 78
8 81
8 86
8 88
8 95
9 25
9 37
9 39
9 54
9 59
9 60
9 63
9 77
9 88
9 92
10 17
10 24
10 25
10 33
10 42
10 45
10 46
10 56
10 74
10 79
10 89
10 91
10 93
10 95
10 96
11 13
11 16
11 20
11 29
11 35
11 45
11 47
11 69
11 71
11 72
11 77
11 81
11 84
11 87
11 90
11 99
12 19
12 20
12 28
12 31
12 41
12 45
12 61
12 63
12 80
12 82
12 83
12 84
12 88
12 89
12 90
12 92
12 94
12 99
13 18
13 22
13 24
13 28
13 36
13 37
13 38
13 48
13 49
13 52
13 55
13 58
13 59
13 63
13 64
13 65
13 68
13 72
13 77
13 85
13 87
13 94
14 22
14 23
14 30
14 31
14 32
14 33
14 44
14 45
14 46
14 50
14 52
14 59
14 63
14 65
14 66
14 80
14 97
15 25
15 33
15 36
15 44
15 45
15 46
15 54
15 56
15 59
15 60
15 68
15 73
15 74
15 87
15 88
15 96
15 97
16 18
16 28
16 33
16 36
16 42
16 44
16 47
16 55
16 57
16 84
16 98
17 27
17 30
17 31
17 38
17 41
17 42
17 45
17 46
17 51
17 52
17 66
17 73
17 74
17 80
17 84
17 95
17 96
17 97
18 20
18 54
18 56
18 71
18 82
18 84
18 86
18 90
18 91
18 93
18 95
19 33
19 43
19 47
19 48
19 64
19 65
19 75
19 80
19 81
19 82
19 86
19 95
20 24
20 31
20 36
20 39
20 45
20 49
20 52
20 53
20 54
20 58
20 59
20 64
20 69
20 72
20 79
20 84
20 85
20 90
21 30
21 37
21 40
21 43
21 45
21 58
21 63
21 64
21 66
21 71
21 74
21 79
21 80
21 83
21 99
22 23
22 26
22 29
22 32
22 36
22 39
22 41
22 50
22 54
22 65
22 78
23 26
23 33
23 36
23 37
23 39
23 44
23 45
23 46
23 51
23 80
23 83
23 87
23 90
23 94
23 97
24 26
24 28
24 36
24 37
24 39
24 48
24 59
24 61
24 67
24 76
24 79
24 83
24 90
24 97
24 99
25 26
25 40
25 43
25 53
25 63
25 65
25 66
25 68
25 72
25 81
25 86
25 87
25 98
25 99
26 28
26 41
26 50
26 53
26 65
26 67
26 71
26 84
26 86
26 98
27 29
27 34
27 37
27 38
27 42
27 43
27 52
27 53
27 57
27 58
27 62
27 69
27 82
27 85
27 94
27 95
28 41
28 52
28 54
28 61
28 64
28 67
28 69
28 71
28 75
28 78
28 89
28 94
28 98
28 99
29 37
29 43
29 47
29 48
29 49
29 51
29 54
29 55
29 59
29 63
29 66
29 80
29 87
29 98
29 99
30 51
30 55
30 56
30 57
30 65
30 67
30 71
30 77
30 89
30 92
30 95
31 38
31 48
31 50
31 58
31 59
31 69
31 72
31 74
31 75
31 82
31 91
31 92
31 98
32 33
32 34
32 37
32 42
32 43
32 44
32 54
32 58
32 70
32 72
32 74
32 79
32 82
32 88
32 92
32 93
32 96
32 99
33 36
33 37
33 45
33 47
33 54
33 55
33 58
33 66
33 67
33 70
33 76
33 77
33 91
33 93
34 38
34 48
34 51
34 55
34 56
34 58
34 66
34 71
34 78
34 85
34 89
35 45
35 51
35 56
35 67
35 69
35 71
35 73
35 89
35 96
35 97
36 46
36 47
36 56
36 59
36 64
36 65
36 67
36 70
36 71
36 81
36 85
36 95
37 51
37 55
37 61
37 64
37 67
37 69
37 70
37 79
37 86
37 90
37 92
37 93
38 56
38 57
38 61
38 68
38 69
38 72
38 76
38 80
38 83
38 85
39 40
39 44
39 45
39 47
39 48
39 56
39 66
39 69
39 73
39 77
39 85
39 94
40 51
40 54
40 59
40 62
40 65
40 73
40 75
40 81
40 83
40 89
40 91
40 92
40 96
40 98
41 47
41 50
41 55
41 56
41 59
41 73
41 76
41 81
41 83
41 88
41 95
42 43
42 45
42 53
42 54
42 56
42 64
42 67
42 92
42 96
43 45
43 57
43 63
43 66
43 72
43 84
43 90
43 94
44 51
44 52
44 53
44 67
44 70
44 74
44 80
44 82
44 83
44 84
44 91
44 92
45 46
45 49
45 50
45 59
45 64
45 69
45 70
45 85
45 96
46 52
46 53
46 54
46 59
46 62
46 64
46 66
46 72
46 78
46 83
46 86
46 88
46 91
47 52
47 55
47 64
47 69
47 72
47 76
47 82
47 83
47 92
47 98
48 56
48 65
48 67
48 70
48 71
48 77
48 89
48 91
49 52
49 59
49 63
49 67
49 73
49 76
49 78
49 80
49 86
49 94
49 98
50 51
50 61
50 66
50 69
50 86
50 87
50 89
50 94
50 97
50 98
51 60
51 67
51 70
51 74
51 77
51 78
51 80
51 86
51 93
51 96
52 56
52 60
52 76
52 77
52 83
52 84
52 95
52 97
53 54
53 61
53 64
53 65
53 68
53 75
53 79
53 83
53 86
53 88
53 94
53 95
53 96
53 98
54 79
54 94
54 98
55 68
55 79
55 81
55 87
55 88
55 96
56 59
56 60
56 69
56 78
56 80
56 85
56 86
56 88
56 89
56 97
56 99
57 59
57 65
57 67
57 79
57 83
57 84
57 87
57 89
57 94
57 95
57 96
58 63
58 72
58 80
59 64
59 72
59 83
59 85
59 86
59 88
60 65
60 72
60 73
60 74
60 81
60 90
60 91
61 63
61 66
61 67
61 68
61 70
61 72
61 74
61 78
61 82
61 93
61 96
62 63
62 72
62 79
62 87
62 94
62 95
62 97
63 67
63 68
63 77
63 85
63 88
63 89
63 90
64 65
64 81
64 86
64 89
64 93
64 99
65 66
65 72
65 83
65 86
65 93
65 94
66 82
66 83
66 90
66 99
67 72
67 87
67 92
67 93
67 98
67 99
68 72
68 73
68 78
68 81
68 83
68 97
69 72
69 73
69 81
69 82
69 83
69 91
69 94
69 98
70 71
70 77
70 86
70 92
70 93
70 97
70 98
71 72
71 74
71 75
71 79
71 91
71 96
72 75
72 76
72 78
72 80
72 88
72 89
72 92
73 78
73 88
73 92
73 98
74 75
74 76
74 77
74 80
74 82
74 85
74 86
74 98
75 82
75 96
76 79
76 86
76 93
76 98
76 99
77 79
77 84
77 85
77 88
77 89
77 95
78 80
78 88
78 96
79 80
79 89
79 91
79 93
79 98
80 82
80 85
80 86
80 92
80 99
81 82
81 86
81 87
81 90
81 97
82 83
82 84
82 85
83 89
83 94
83 96
84 93
84 99
85 86
86 93
87 89
87 90
87 95
88 91
88 96
88 99
89 94
90 91
91 94
92 94
93 96
94 95
94 96
96 98
96 99
