0 3
0 6
0 7
0 9
0 10
0 11
0 14
0 17
0 18
0 19
0 20
0 23
0 24
0 28
0 29
0 30
0 37
0 39
0 45
0 48
0 50
0 51
0 55
0 56
0 60
0 61
0 66
0 68
0 72
0 73
0 74
0 75
0 77
0 78
0 80
0 83
0 84
0 86
0 87
0 90
0 92
0 97
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 16
1 18
1 21
1 23
1 29
1 30
1 31
1 38
1 41
1 42
1 45
1 48
1 50
1 51
1 53
1 55
1 59
1 60
1 68
1 73
1 75
1 79
1 80
1 84
1 88
1 92
1 94
1 95
1 99
2 3
2 6
2 7
2 8
2 9
2 13
2 14
2 17
2 21
2 27
2 29
2 31
2 33
2 35
2 38
2 40
2 44
2 45
2 46
2 48
2 51
2 62
2 64
2 65
2 72
2 76
2 78
2 79
2 80
2 81
2 82
2 85
2 87
2 88
2 89
2 91
2 95
2 96
2 98
3 6
3 7
3 8
3 14
3 17
3 19
3 21
3 23
3 24
3 27
3 29
3 32
3 36
3 38
3 44
3 46
3 50
3 52
3 53
3 57
3 60
3 63
3 66
3 71
3 72
3 74
3 76
3 81
3 85
3 86
3 91
3 94
3 97
4 9
4 10
4 13
4 14
4 15
4 23
4 30
4 31
4 32
4 36
4 38
4 40
4 43
4 44
4 46
4 54
4 57
4 60
4 62
4 68
4 71
4 74
4 75
4 77
4 78
4 79
4 80
4 86
4 93
4 97
4 98
5 6
5 12
5 13
5 14
5 18
5 21
5 25
5 26
5 28
5 33
5 35
5 38
5 40
5 42
5 43
5 45
5 46
5 54
5 56
5 60
5 64
5 66
5 70
5 71
5 75
5 77
5 78
5 80
5 82
5 97
5 98
6 7
6 8
6 12
6 13
6 16
6 17
6 19
6 23
6 24
6 26
6 35
6 37
6 38
6 40
6 43
6 44
6 49
6 51
6 54
6 55
6 60
6 63
6 64
6 67
6 69
6 70
6 71
6 72
6 76
6 77
6 78
6 85
6 88
6 93
6 97
6 98
6 99
7 9
7 12
7 20
7 21
7 23
7 24
7 28
7 35
7 37
7 40
7 41
7 44
7 50
7 52
7 53
7 61
7 63
7 67
7 69
7 70
7 74
7 75
7 77
7 78
7 79
7 80
7 84
7 85
7 92
7 96
7 98
7 99
8 10
8 14
8 28
8 29
8 32
8 33
8 35
8 37
8 39
8 42
8 44
8 47
8 48
8 51
8 56
8 58
8 59
8 64
8 65
8 68
8 70
8 71
8 72
8 78
8 79
8 81
8 86
8 93
8 94
8 95
9 11
9 12
9 14
9 16
9 18
9 19
9 22
9 23
9 25
9 28
9 31
9 35
9 38
9 40
9 41
9 42
9 43
9 44
9 48
9 49
9 51
9 52
9 53
9 55
9 56
9 57
9 61
9 65
9 70
9 73
9 77
9 79
9 80
9 81
9 82
9 83
9 90
9 92
9 94
10 13
10 14
10 16
10 18
10 20
10 25
10 27
10 28
10 33
10 34
10 36
10 37
10 41
10 43
10 44
10 48
10 49
10 50
10 54
10 57
10 58
10 59
10 64
10 66
10 67
10 68
10 69
10 70
10 75
10 76
10 77
10 78
10 79
10 80
10 82
10 84
10 87
10 88
10 93
10 94
10 96
10 97
11 13
11 14
11 15
11 18
11 21
11 22
11 23
11 26
11 29
11 35
11 38
11 44
11 45
11 47
11 48
11 49
11 50
11 59
11 60
11 61
11 63
11 67
11 69
11 73
11 74
11 76
11 81
11 82
11 84
11 85
11 88
11 89
11 91
11 92
11 94
11 97
11 99
12 14
12 19
12 21
12 22
12 23
12 25
12 31
12 32
12 35
12 37
12 40
12 41
12 42
12 47
12 48
12 50
12 52
12 53
12 54
12 57
12 58
12 59
12 62
12 64
12 65
12 69
12 71
12 72
12 73
12 76
12 78
12 79
12 81
12 82
12 84
12 87
12 91
12 92
12 93
12 95
12 98
12 99
13 14
13 16
13 17
13 19
13 21
13 22
13 23
13 24
13 26
13 27
13 29
13 30
13 38
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 51
13 53
13 54
13 56
13 58
13 59
13 64
13 65
13 66
13 68
13 69
13 71
13 77
13 80
13 81
13 82
13 84
13 85
13 87
13 88
13 94
13 96
13 98
14 15
14 17
14 18
14 20
14 21
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 41
14 44
14 45
14 48
14 49
14 52
14 53
14 54
14 55
14 57
14 59
14 60
14 62
14 63
14 64
14 72
14 73
14 76
14 77
14 85
14 87
14 88
14 90
14 91
14 94
14 98
14 99
15 19
15 22
15 23
15 24
15 25
15 32
15 33
15 36
15 38
15 39
15 40
15 41
15 42
15 46
15 49
15 51
15 53
15 55
15 56
15 57
15 58
15 59
15 61
15 63
15 64
15 68
15 69
15 71
15 74
15 85
15 87
15 89
15 93
15 97
15 98
16 17
16 20
16 21
16 22
16 23
16 25
16 26
