0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 13
0 16
0 18
0 23
0 25
0 26
0 29
0 30
0 35
0 36
0 37
0 39
0 40
0 44
0 46
0 48
0 53
0 54
0 56
0 57
0 61
0 62
0 63
0 64
0 66
0 67
0 68
0 69
0 70
0 71
0 73
0 76
0 77
0 79
0 80
0 81
0 86
0 87
0 90
0 92
0 96
1 3
1 5
1 6
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 26
1 29
1 31
1 32
1 33
1 35
1 38
1 40
1 43
1 44
1 45
1 46
1 47
1 48
1 50
1 51
1 52
1 53
1 54
1 55
1 57
1 58
1 59
1 61
1 63
1 65
1 68
1 69
1 71
1 72
1 73
1 75
1 76
1 77
1 79
1 80
1 81
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 92
1 96
1 98
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 35
2 36
2 38
2 39
2 44
2 45
2 46
2 48
2 50
2 52
2 53
2 54
2 56
2 58
2 59
2 60
2 61
2 67
2 68
2 69
2 70
2 71
2 77
2 80
2 81
2 82
2 83
2 85
2 86
2 87
2 88
2 91
2 92
2 93
2 95
2 96
2 97
2 98
2 99
3 6
3 8
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 23
3 27
3 28
3 29
3 30
3 31
3 34
3 35
3 36
3 38
3 42
3 44
3 46
3 47
3 48
3 49
3 50
3 52
3 54
3 55
3 56
3 58
3 59
3 60
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 74
3 75
3 79
3 80
3 83
3 84
3 86
3 87
3 89
3 91
3 93
3 94
3 95
3 97
3 98
4 5
4 7
4 8
4 9
4 13
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 23
4 25
4 26
4 27
4 32
4 33
4 35
4 36
4 37
4 42
4 43
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 55
4 57
4 58
4 59
4 60
4 61
4 62
4 65
4 66
4 67
4 68
4 70
4 71
4 72
4 73
4 74
4 76
4 77
4 78
4 79
4 82
4 83
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 98
4 99
5 6
5 8
5 10
5 11
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 30
5 31
5 34
5 35
5 36
5 38
5 39
5 42
5 44
5 45
5 47
5 49
5 50
5 51
5 53
5 55
5 57
5 58
5 59
5 64
5 65
5 69
5 71
5 72
5 73
5 74
5 75
5 76
5 77
5 78
5 80
5 82
5 85
5 86
5 87
5 88
5 89
5 91
