0 3
0 4
0 5
0 7
0 8
0 9
0 11
0 12
0 13
0 14
0 18
0 19
0 20
0 23
0 25
0 26
0 27
0 31
0 33
0 42
0 43
0 52
0 56
0 57
0 59
0 62
0 63
0 67
0 71
0 72
0 73
0 74
0 76
0 82
0 83
0 85
0 86
0 87
0 89
0 90
0 91
0 95
0 96
1 2
1 5
1 6
1 8
1 16
1 17
1 19
1 20
1 21
1 24
1 25
1 26
1 29
1 30
1 33
1 37
1 39
1 40
1 42
1 44
1 46
1 47
1 49
1 50
1 52
1 53
1 60
1 64
1 68
1 69
1 73
1 74
1 78
1 80
1 81
1 82
1 84
1 85
1 88
1 93
1 95
1 96
2 4
2 5
2 6
2 7
2 8
2 9
2 14
2 16
2 18
2 21
2 23
2 24
2 27
2 28
2 31
2 33
2 35
2 37
2 40
2 41
2 45
2 47
2 48
2 49
2 52
2 57
2 58
2 59
2 60
2 61
2 62
2 66
2 69
2 71
2 73
2 80
2 83
2 86
2 89
2 90
2 92
2 94
2 97
2 98
2 99
3 5
3 7
3 10
3 11
3 13
3 14
3 15
3 16
3 22
3 30
3 31
3 32
3 35
3 36
3 37
3 41
3 42
3 44
3 45
3 46
3 47
3 48
3 50
3 52
3 54
3 60
3 61
3 63
3 66
3 69
3 70
3 75
3 76
3 77
3 78
3 80
3 83
3 85
3 89
3 91
3 93
3 94
3 96
3 98
3 99
4 8
4 10
4 11
4 14
4 17
4 19
4 20
4 21
4 23
4 31
4 33
4 35
4 38
4 41
4 45
4 51
4 52
4 53
4 54
4 59
4 61
4 62
4 65
4 68
4 71
4 73
4 78
4 79
4 83
4 88
4 90
4 95
5 6
5 12
5 14
5 18
5 20
5 21
5 23
5 24
5 25
5 27
5 33
5 34
5 35
5 40
5 45
5 50
5 52
5 55
5 57
5 59
5 62
5 63
5 68
5 71
5 74
5 76
5 78
5 80
5 81
5 86
5 94
5 98
5 99
6 7
6 10
6 11
6 16
6 17
6 24
6 25
6 27
6 29
6 34
6 37
6 44
6 48
6 49
6 52
6 53
6 56
6 57
6 58
6 59
6 61
6 62
6 64
6 67
6 69
6 71
6 78
6 81
6 84
6 85
6 87
6 88
6 90
6 94
6 96
6 98
7 10
7 19
7 21
7 22
7 23
7 26
7 29
7 31
7 35
7 36
7 37
7 38
7 40
7 52
7 55
7 57
7 58
7 63
7 64
7 67
7 68
7 71
7 72
7 74
7 75
7 76
7 78
7 80
7 81
7 83
7 84
7 86
7 90
7 92
7 95
7 96
7 98
8 9
8 15
8 18
8 24
8 27
8 32
8 46
8 48
8 50
8 53
8 56
8 59
8 62
8 63
8 65
8 72
8 74
8 79
8 81
8 84
8 90
8 93
8 95
8 97
9 10
9 12
9 13
9 17
9 19
9 20
9 21
9 22
9 26
9 30
9 31
9 32
9 34
9 36
9 40
9 42
9 45
9 47
