0 2
0 4
0 5
0 6
0 7
0 8
0 11
0 14
0 16
0 19
0 20
0 21
0 30
0 35
0 36
0 37
0 39
0 40
0 41
0 43
0 45
0 47
0 49
0 50
0 52
0 56
0 58
0 61
0 63
0 65
0 66
0 67
0 68
0 70
0 71
0 73
0 76
0 84
0 85
0 87
0 90
0 91
0 92
0 95
0 99
1 3
1 10
1 11
1 13
1 17
1 18
1 19
1 20
1 23
1 25
1 26
1 33
1 35
1 39
1 41
1 51
1 57
1 60
1 63
1 64
1 65
1 66
1 70
1 71
1 72
1 73
1 74
1 76
1 81
1 87
2 3
2 4
2 8
2 10
2 14
2 19
2 20
2 21
2 22
2 24
2 25
2 28
2 29
2 32
2 34
2 40
2 43
2 45
2 48
2 51
2 52
2 54
2 60
2 61
2 64
2 69
2 70
2 71
2 72
2 73
2 77
2 78
2 80
2 81
2 84
2 86
2 95
2 96
2 98
2 99
3 5
3 6
3 10
3 11
3 17
3 19
3 26
3 27
3 29
3 30
3 35
3 37
3 38
3 41
3 42
3 46
3 47
3 48
3 50
3 51
3 53
3 54
3 56
3 58
3 59
3 60
3 64
3 65
3 66
3 67
3 70
3 71
3 72
3 77
3 79
3 80
3 83
3 84
3 85
3 90
3 95
3 99
4 9
4 14
4 16
4 18
4 21
4 22
4 24
4 26
4 27
4 29
4 30
4 32
4 36
4 37
4 45
4 47
4 48
4 49
4 50
4 52
4 57
4 61
4 62
4 67
4 68
4 69
4 80
4 82
4 84
4 85
4 87
4 90
4 91
4 92
4 96
4 97
4 99
5 7
5 8
5 11
5 12
5 14
5 17
5 23
5 27
5 30
5 33
5 34
5 35
5 36
5 37
5 41
5 44
5 56
5 59
5 61
5 62
5 65
5 68
5 74
5 78
5 79
5 84
5 85
5 86
5 87
5 89
5 90
5 91
5 95
5 96
5 97
6 7
6 9
6 10
6 12
6 16
6 19
6 21
6 24
6 29
6 30
6 31
6 32
6 34
6 37
6 40
6 41
6 43
6 47
6 49
6 52
6 53
6 54
6 55
6 56
6 57
6 59
6 61
6 67
6 69
6 70
6 71
6 72
6 74
6 75
6 76
6 78
6 79
6 82
6 86
6 89
6 94
6 96
7 9
7 17
7 22
7 23
7 24
7 26
7 29
7 32
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 44
7 45
7 48
7 51
7 53
7 54
7 57
7 66
7 67
7 73
7 75
7 77
7 81
7 88
7 91
7 94
7 95
7 96
7 97
7 98
7 99
8 10
8 11
8 23
8 27
8 32
8 34
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 45
8 46
8 47
8 49
8 51
8 53
8 54
8 55
8 57
8 58
8 59
8 61
8 63
8 64
8 67
8 70
8 71
8 73
8 75
8 76
8 77
8 80
8 83
8 84
8 86
8 87
8 91
8 93
8 97
9 10
9 11
9 12
9 17
9 19
9 21
9 24
9 26
9 29
9 33
9 39
9 40
9 41
9 46
9 48
9 49
9 50
9 53
9 54
9 58
9 59
9 66
9 68
9 70
9 72
9 74
9 78
9 79
9 82
9 85
9 91
9 93
9 95
9 96
9 99
10 14
10 17
10 18
10 20
10 22
10 23
10 26
10 30
10 32
10 35
10 42
10 46
10 48
10 49
10 50
10 51
10 52
10 56
10 58
10 59
10 60
10 61
10 62
10 65
10 69
10 73
10 74
10 78
10 79
10 88
10 89
10 90
10 91
10 93
10 96
10 97
11 14
11 16
11 21
11 22
11 24
11 26
11 29
11 30
11 33
11 36
11 43
11 48
11 52
11 54
11 57
11 59
11 62
11 64
11 70
11 71
11 76
11 77
11 78
11 82
11 83
11 90
11 92
11 93
11 94
11 95
12 13
12 14
12 24
12 25
12 26
12 28
12 34
12 35
12 38
12 39
12 41
12 47
12 50
12 52
12 53
12 54
12 57
12 58
12 60
12 63
12 65
12 66
12 67
12 73
12 75
12 76
12 79
12 80
12 82
12 84
12 85
12 88
12 89
12 94
12 99
13 14
13 18
13 19
13 21
13 22
13 24
13 26
13 28
13 29
13 31
13 34
13 40
13 42
13 45
13 46
13 47
13 50
13 55
13 61
13 63
13 64
13 71
13 76
13 79
13 80
13 85
13 87
13 89
13 91
13 95
13 97
13 98
13 99
14 17
14 18
14 21
14 26
14 27
14 33
14 40
14 43
14 44
14 45
14 49
14 54
14 58
14 59
14 63
14 67
14 73
14 74
14 76
14 77
14 78
14 79
14 83
14 84
14 89
14 90
14 91
14 92
14 97
14 98
15 16
15 19
15 21
15 22
15 26
15 28
15 31
15 32
15 33
15 35
15 36
15 37
15 41
15 44
15 49
15 54
15 60
15 62
15 63
15 69
15 70
15 72
15 75
15 76
15 78
15 83
15 84
15 86
15 87
15 91
15 94
15 95
15 96
15 97
16 26
16 27
16 30
16 39
16 40
16 44
16 46
16 48
16 50
16 53
16 54
16 55
16 58
16 59
16 60
16 61
16 65
16 66
16 67
16 69
16 70
16 72
16 77
16 82
16 83
16 84
16 90
16 91
16 95
16 96
16 98
17 19
17 26
17 27
17 28
17 34
17 36
17 38
17 39
17 43
17 44
17 47
17 49
17 50
17 51
17 55
17 61
17 62
17 64
17 65
17 66
17 67
17 68
17 69
17 71
17 72
17 73
17 78
17 81
17 82
17 87
17 89
17 95
17 96
17 97
18 29
18 31
18 32
18 33
18 37
18 54
18 56
18 57
18 58
18 60
18 61
18 65
18 68
18 71
18 76
18 77
18 79
18 80
18 81
18 88
18 90
18 91
18 93
18 97
19 22
19 24
19 31
19 32
19 35
19 36
19 37
19 39
19 40
19 41
19 46
19 47
19 48
19 55
19 56
19 60
19 64
19 66
19 75
19 76
19 85
19 88
19 89
19 90
19 95
19 98
19 99
20 21
20 23
20 25
20 26
20 27
20 28
