0 7
0 20
0 28
0 34
0 43
0 49
0 52
0 65
0 88
1 25
1 50
1 53
1 85
1 86
1 92
1 94
2 7
2 13
2 14
2 15
2 46
2 57
2 66
2 68
2 71
2 74
2 81
2 86
3 4
3 8
3 20
3 22
3 25
3 29
3 35
3 44
3 48
3 55
3 74
3 80
3 86
3 89
3 94
4 8
4 15
4 20
4 29
4 32
4 33
4 48
4 49
4 63
4 72
4 73
4 88
4 90
4 91
4 99
5 7
5 35
5 39
5 45
5 84
6 22
6 28
6 39
6 41
6 48
6 56
6 57
6 68
6 71
6 77
6 87
6 96
7 32
7 35
7 43
7 45
7 52
7 54
7 60
7 61
7 84
7 89
8 9
8 20
8 23
8 25
8 51
8 62
8 87
9 22
9 37
9 71
9 73
9 82
9 83
9 89
9 94
10 15
10 17
10 25
10 27
10 29
10 41
10 43
10 52
10 56
10 59
10 70
10 80
10 82
10 96
10 97
11 17
11 20
11 24
11 28
11 30
11 37
11 43
11 46
11 89
11 92
11 93
11 94
11 99
12 19
12 22
12 23
12 24
12 30
12 31
12 32
12 33
12 47
12 48
12 61
12 78
12 89
12 93
12 99
13 22
13 42
13 57
13 79
13 88
13 95
13 96
14 18
14 20
14 23
14 67
14 77
14 82
14 96
15 30
15 32
15 52
15 57
15 65
15 89
15 92
16 30
16 49
16 51
16 86
16 88
16 98
17 23
17 26
17 45
17 63
17 91
18 25
18 28
18 31
18 49
18 61
18 82
19 24
19 25
19 43
19 63
19 64
19 67
19 71
19 72
20 24
20 31
20 37
20 38
20 44
20 56
20 58
20 62
20 69
20 70
20 73
20 96
21 23
21 25
21 42
21 72
21 94
22 30
22 42
22 48
22 50
22 55
22 57
22 60
22 71
22 85
22 99
23 39
23 45
23 66
23 78
23 88
24 28
24 31
24 32
24 61
24 72
24 75
24 87
24 94
25 28
25 38
25 49
25 61
25 65
25 69
25 89
25 91
26 30
26 64
26 72
26 79
26 88
27 35
27 47
27 58
27 74
27 75
27 80
27 83
27 88
27 89
27 94
27 98
28 34
28 36
28 37
28 39
28 44
28 50
28 57
28 58
28 62
28 63
28 75
28 81
28 91
29 47
29 51
29 57
29 64
29 76
29 78
29 91
30 39
30 61
30 83
31 43
31 51
31 54
31 66
31 69
31 82
32 37
32 42
32 43
32 45
33 44
33 51
33 60
33 75
33 97
34 44
34 49
34 54
34 60
34 64
34 76
34 79
34 86
34 98
35 47
35 65
35 82
35 84
35 95
36 64
36 65
36 70
36 77
36 83
36 98
37 38
37 45
37 54
37 57
37 59
37 78
37 96
38 76
38 77
38 82
38 87
39 42
39 44
39 45
39 62
39 82
39 94
39 97
40 47
40 60
40 68
40 74
40 94
41 56
41 83
41 84
41 98
42 48
42 51
42 57
42 59
42 63
42 93
43 59
43 69
43 74
43 80
43 84
43 90
43 93
43 94
44 48
44 51
44 58
44 81
44 92
45 62
45 63
45 72
45 80
45 84
45 92
45 93
45 98
46 57
46 61
46 63
46 64
46 66
46 68
46 70
46 76
47 51
47 52
47 55
47 70
48 60
48 84
48 94
49 50
49 56
49 57
49 61
49 70
49 80
49 85
49 97
49 99
50 61
50 66
51 53
51 56
51 70
51 81
51 90
52 56
52 69
52 87
52 89
52 90
53 86
53 87
54 55
54 65
54 83
54 86
54 90
55 58
55 59
55 64
55 66
55 73
55 77
55 85
55 86
55 90
55 91
56 73
56 76
56 90
56 94
56 96
56 97
57 67
57 81
57 87
57 89
57 97
58 62
58 81
58 89
58 92
59 66
59 74
60 68
60 77
61 64
61 71
61 72
61 83
62 72
63 83
63 90
64 68
64 84
65 66
65 67
66 68
66 86
67 70
67 85
67 86
68 74
68 76
68 78
68 86
68 91
69 79
69 85
69 88
69 98
70 73
70 81
70 90
71 94
72 73
72 74
73 90
73 95
73 96
74 82
74 88
75 86
75 94
75 99
76 89
78 98
79 81
79 85
79 94
79 95
80 82
80 92
80 95
80 99
81 83
81 87
81 91
81 96
81 97
82 83
82 84
82 89
84 87
84 90
85 90
85 97
86 87
86 97
87 92
88 91
88 98
89 95
90 94
90 97
92 97
96 99
