0 36
0 39
0 43
0 44
0 48
0 58
0 69
0 76
0 81
0 87
0 92
1 15
1 24
1 34
1 53
1 58
1 68
1 70
1 86
1 90
2 30
2 34
2 35
2 36
2 37
2 77
2 91
3 6
3 34
3 36
3 43
3 46
3 54
3 56
3 60
3 67
3 73
3 78
3 87
3 97
4 6
4 9
4 61
4 64
4 68
4 80
4 84
4 90
5 7
5 30
5 40
5 44
5 63
5 74
5 87
5 97
6 15
6 21
6 23
6 55
6 57
6 65
6 70
6 76
6 84
6 92
6 97
7 18
7 29
7 50
7 51
7 55
7 57
7 62
7 78
7 85
8 26
8 30
8 45
8 50
8 65
8 72
8 84
8 86
8 92
9 15
9 25
9 37
9 45
9 49
9 58
9 60
9 73
9 74
10 12
10 18
10 23
10 43
10 55
10 60
10 62
10 94
10 96
10 99
11 34
11 43
11 63
11 64
11 69
11 70
11 73
11 77
12 21
12 31
12 33
12 36
12 45
12 51
12 60
12 74
12 95
13 15
13 21
13 32
13 39
13 48
13 54
13 56
13 58
13 60
13 62
13 93
14 20
14 38
14 40
14 56
14 83
14 85
14 96
14 97
15 17
15 30
15 37
15 41
15 93
16 36
16 41
16 45
16 48
16 52
16 56
16 62
16 72
16 77
16 79
16 82
16 84
16 91
16 98
17 35
17 37
17 53
17 58
17 59
17 74
17 79
17 81
17 90
17 96
18 20
18 27
18 30
18 40
18 59
18 84
18 85
18 90
18 98
19 55
19 58
19 76
20 23
20 36
20 43
20 45
20 58
21 23
21 26
21 28
21 45
21 51
21 56
21 64
21 66
21 79
21 83
21 99
22 31
22 32
22 37
22 47
22 77
22 85
22 89
22 98
23 41
23 47
23 75
23 77
23 83
23 84
23 86
23 89
24 30
24 31
24 40
24 46
24 51
24 60
24 67
24 69
25 61
25 86
25 94
25 96
26 38
26 39
26 53
26 68
26 70
26 75
26 77
26 86
26 95
26 97
27 40
28 38
28 47
28 66
28 78
28 87
29 32
29 42
29 48
29 62
29 68
29 75
30 41
30 46
30 51
30 54
30 60
30 62
30 63
30 78
30 88
31 54
31 63
31 64
31 67
31 78
31 81
31 95
31 99
32 35
32 36
32 41
32 57
32 61
32 63
32 69
33 73
34 40
34 41
34 54
34 58
34 65
34 66
34 83
34 91
34 92
34 94
35 38
35 51
35 53
35 57
35 61
35 72
35 76
36 54
36 63
36 76
36 83
36 89
36 92
36 98
37 41
37 49
37 68
37 71
37 72
37 74
37 76
37 90
37 93
38 41
38 42
38 50
38 66
38 96
39 45
39 50
39 62
39 66
39 71
39 76
39 89
40 65
40 78
40 79
40 80
40 96
41 57
41 58
41 60
41 66
41 68
41 87
41 88
41 94
41 99
42 45
42 50
42 67
42 74
42 75
42 81
43 45
43 53
43 65
43 75
43 90
43 92
43 96
44 52
44 54
45 59
45 62
45 65
45 71
45 73
45 80
46 55
46 58
46 59
46 65
46 68
46 71
46 72
46 93
46 97
47 57
47 62
47 65
47 71
47 76
47 77
47 78
47 92
47 99
48 66
48 68
48 76
48 83
49 61
49 64
49 66
49 71
49 80
50 59
50 68
50 69
50 73
51 55
51 59
51 67
51 68
51 69
51 74
51 75
51 76
51 89
51 90
52 54
52 55
52 56
52 64
52 73
52 92
52 93
52 94
53 73
53 83
53 90
54 76
54 79
54 85
54 86
55 75
55 80
55 86
55 89
55 97
56 60
56 74
56 92
56 98
57 62
57 80
57 91
58 65
58 76
58 82
59 62
59 64
59 96
60 97
61 64
61 73
61 75
61 99
62 71
62 73
62 79
62 84
62 90
63 82
63 86
64 73
64 88
64 93
64 99
65 85
65 92
66 82
66 90
66 94
66 95
67 72
67 97
68 71
68 73
68 77
68 92
69 71
69 88
70 80
70 85
70 94
71 89
72 74
72 83
72 91
72 94
72 99
73 75
73 79
73 86
73 87
74 99
75 77
75 92
75 99
76 79
76 86
76 89
77 84
77 87
77 89
78 80
78 86
78 96
78 97
79 94
80 83
80 88
82 84
82 91
82 94
83 87
83 95
84 90
84 92
86 94
88 90
89 96
92 99
93 95
94 95
96 98
96 99
97 98
