0 8
0 15
0 25
0 27
0 29
0 32
0 35
0 37
0 40
0 42
0 43
0 48
0 50
0 59
0 62
0 65
0 69
0 70
0 73
0 75
0 81
0 82
0 86
0 87
0 92
0 94
0 96
0 97
0 99
1 6
1 12
1 13
1 17
1 21
1 24
1 28
1 32
1 35
1 38
1 39
1 43
1 45
1 47
1 50
1 64
1 66
1 68
1 70
1 93
2 11
2 16
2 19
2 20
2 23
2 26
2 27
2 32
2 35
2 39
2 41
2 42
2 45
2 50
2 51
2 52
2 53
2 57
2 67
2 72
2 75
2 83
2 86
2 91
2 94
2 96
2 98
3 6
3 7
3 9
3 12
3 14
3 16
3 17
3 18
3 22
3 29
3 33
3 34
3 36
3 39
3 41
3 46
3 59
3 62
3 63
3 66
3 68
3 70
3 74
3 75
3 80
3 82
3 93
3 96
4 6
4 8
4 11
4 19
4 34
4 49
4 53
4 62
4 63
4 70
4 73
4 74
4 80
4 81
4 82
4 83
4 90
5 13
5 23
5 26
5 34
5 37
5 38
5 42
5 43
5 51
5 65
5 66
5 73
5 75
5 77
5 83
5 85
5 87
5 89
5 90
5 91
5 93
5 95
5 99
6 9
6 12
6 13
6 20
6 27
6 28
6 33
6 35
6 53
6 63
6 67
6 69
6 74
6 75
6 91
6 98
7 11
7 12
7 13
7 15
7 16
7 25
7 28
7 38
7 39
7 46
7 48
7 51
7 57
7 60
7 74
7 79
7 85
7 89
7 92
7 95
8 16
8 18
8 22
8 26
8 27
8 29
8 36
8 48
8 52
8 60
8 63
8 65
8 66
8 70
8 73
8 79
8 80
8 85
8 91
8 92
8 93
9 10
9 21
9 39
9 53
9 55
9 64
9 67
9 75
9 85
9 88
9 94
9 95
10 11
10 13
10 14
10 19
10 26
10 28
10 44
10 46
10 59
10 70
10 71
10 85
10 87
10 95
10 97
11 22
11 29
11 37
11 39
11 40
11 41
11 54
11 59
11 63
11 69
11 71
11 73
11 74
11 84
11 88
11 89
11 98
12 14
12 17
12 18
12 20
12 25
12 42
12 53
12 55
12 64
12 65
12 69
12 75
12 82
13 14
13 18
13 21
13 24
13 30
13 32
13 34
13 35
13 36
13 43
13 48
13 49
13 50
13 52
13 54
13 57
13 59
13 63
13 77
13 79
13 81
13 94
13 96
14 20
14 21
14 25
14 26
14 37
14 49
14 56
14 63
14 70
14 72
14 75
14 76
14 78
14 84
14 85
14 88
14 93
14 96
14 99
15 23
15 24
15 40
15 58
15 66
15 78
15 80
15 85
15 98
15 99
16 17
16 20
16 22
16 24
16 27
16 40
16 46
16 47
16 63
16 70
16 74
16 82
16 84
16 88
16 93
16 95
16 97
16 99
17 18
17 20
17 23
17 27
17 29
17 31
17 34
17 40
17 46
17 52
17 54
17 60
17 72
17 76
17 84
17 87
17 99
18 19
18 23
18 29
18 30
18 37
18 39
18 61
18 71
18 72
18 73
18 76
18 86
18 90
18 94
19 32
19 36
19 38
19 39
19 44
19 49
19 55
19 73
19 81
19 84
19 85
19 86
19 87
19 88
19 90
19 92
19 95
20 31
20 50
20 59
20 65
20 71
20 77
20 78
21 22
21 23
21 25
21 29
21 36
21 43
21 58
21 64
21 67
21 70
21 73
21 83
21 84
21 85
21 88
21 97
22 23
22 27
22 31
22 33
22 34
22 35
22 36
22 38
22 39
22 47
22 52
22 57
22 62
22 70
22 73
22 74
22 97
23 24
23 29
23 38
23 43
23 61
23 62
23 72
23 88
23 89
24 31
24 34
24 37
24 39
24 43
24 48
24 49
24 54
24 57
24 58
24 63
24 65
24 69
24 75
24 78
24 89
24 96
24 99
25 40
25 42
25 43
25 49
25 53
25 60
25 62
25 68
25 72
25 75
25 83
25 84
25 94
26 29
26 35
26 36
26 38
26 40
26 41
26 42
26 49
26 53
26 56
26 57
26 64
26 73
26 74
26 82
26 83
26 88
26 95
27 35
27 38
27 41
27 42
27 56
27 68
27 71
27 74
27 77
27 90
27 91
27 92
27 95
28 29
28 31
28 41
28 45
28 51
28 54
28 55
28 59
28 60
28 69
28 70
28 71
28 72
28 78
28 83
28 93
28 98
29 32
29 35
29 41
29 45
29 51
29 55
29 80
29 83
29 85
29 87
29 99
30 33
30 34
30 37
30 40
30 41
30 44
30 50
30 53
30 60
30 63
30 65
30 72
30 73
30 75
30 77
30 79
30 82
30 87
31 34
31 37
31 40
31 50
31 56
31 67
31 68
31 73
31 75
31 81
31 82
31 99
32 38
32 39
32 45
32 46
32 52
32 58
32 61
32 62
32 76
32 95
33 36
33 42
33 45
33 53
33 69
33 73
33 74
33 81
33 89
33 90
33 94
