0 5
0 12
0 13
0 14
0 17
0 19
0 20
0 22
0 25
0 28
0 29
0 31
0 33
0 37
0 50
0 56
0 60
0 66
0 67
0 69
0 74
0 79
0 90
0 95
0 96
1 3
1 7
1 10
1 11
1 13
1 17
1 21
1 22
1 37
1 38
1 40
1 43
1 45
1 48
1 49
1 52
1 54
1 55
1 59
1 61
1 65
1 70
1 74
1 77
1 79
1 80
1 82
1 85
1 86
1 89
1 93
2 3
2 7
2 9
2 15
2 32
2 34
2 39
2 42
2 53
2 55
2 58
2 61
2 65
2 66
2 67
2 68
2 73
2 74
2 75
2 76
2 77
2 78
2 81
2 84
2 85
2 86
2 88
2 89
2 91
2 92
2 93
2 96
2 99
3 4
3 6
3 13
3 22
3 24
3 32
3 35
3 36
3 40
3 41
3 47
3 53
3 58
3 67
3 68
3 73
3 78
3 79
3 84
3 86
3 88
3 90
3 92
3 95
3 96
4 9
4 11
4 12
4 17
4 18
4 21
4 22
4 29
4 30
4 31
4 35
4 39
4 40
4 41
4 42
4 43
4 46
4 48
4 49
4 50
4 51
4 55
4 56
4 59
4 60
4 64
4 65
4 68
4 79
4 81
4 84
4 87
4 97
4 98
5 6
5 8
5 14
5 15
5 16
5 24
5 28
5 31
5 36
5 37
5 40
5 41
5 43
5 44
5 47
5 50
5 59
5 72
5 75
5 78
5 95
5 97
5 99
6 7
6 9
6 10
6 16
6 17
6 20
6 27
6 30
6 31
6 37
6 39
6 43
6 46
6 48
6 50
6 55
6 58
6 59
6 61
6 62
6 65
6 71
6 85
6 90
6 93
6 95
6 99
7 9
7 10
7 11
7 17
7 21
7 23
7 24
7 26
7 27
7 31
7 32
7 33
7 34
7 38
7 44
7 57
7 59
7 61
7 64
7 70
7 75
7 77
7 81
7 87
7 88
7 90
8 10
8 20
8 21
8 22
8 23
8 26
8 27
8 31
8 32
8 34
8 38
8 45
8 50
8 55
8 57
8 62
8 64
8 66
8 68
8 75
8 77
8 83
8 86
8 92
8 94
8 97
9 10
9 20
