0 2
0 11
0 21
0 22
0 31
0 35
0 41
0 44
0 46
0 49
0 50
0 51
0 55
0 56
0 57
0 62
0 63
0 65
0 67
0 70
0 75
0 77
0 85
0 86
0 87
0 88
0 89
0 90
0 92
0 94
0 95
0 97
1 3
1 6
1 7
1 10
1 12
1 13
1 22
1 27
1 29
1 30
1 32
1 34
1 36
1 37
1 40
1 44
1 45
1 46
1 47
1 49
1 53
1 60
1 61
1 64
1 68
1 71
1 72
1 73
1 80
1 86
1 87
1 88
1 90
1 93
1 94
1 96
1 98
1 99
2 8
2 11
2 16
2 17
2 20
2 26
2 28
2 30
2 31
2 32
2 36
2 37
2 39
2 41
2 46
2 50
2 53
2 54
2 58
2 59
2 61
2 64
2 65
2 66
2 75
2 76
2 77
2 81
2 86
2 87
2 90
2 92
2 95
2 98
3 6
3 9
3 12
3 13
3 19
3 20
3 23
3 24
3 25
3 27
3 29
3 36
3 37
3 38
3 39
3 40
3 45
3 52
3 54
3 56
3 57
3 59
3 63
3 64
3 65
3 66
3 67
3 70
3 71
3 74
3 75
3 81
3 85
3 86
3 88
3 91
3 92
3 93
3 99
4 6
4 7
4 8
4 9
4 12
4 16
4 17
4 18
4 20
4 21
4 26
4 28
4 29
4 34
4 37
4 39
4 40
4 41
4 42
4 45
4 46
4 49
4 52
4 53
4 55
4 56
4 58
4 67
4 72
4 73
4 76
4 79
4 81
4 82
4 85
4 88
4 89
4 90
4 92
4 94
4 95
4 96
4 97
4 98
5 7
5 8
5 13
5 17
5 18
5 19
5 21
5 23
5 25
5 29
5 31
5 35
5 37
5 39
5 51
5 56
5 57
5 59
5 60
5 65
5 66
5 69
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 81
5 91
5 92
5 97
5 99
6 9
6 13
6 16
6 19
6 20
6 25
6 26
6 27
6 29
6 31
6 34
6 35
6 37
6 38
6 44
6 45
6 46
6 47
6 48
6 50
6 51
6 54
6 55
6 58
6 60
6 61
6 62
6 63
6 67
6 69
6 71
6 73
6 76
6 77
6 78
6 79
6 80
6 82
6 83
6 84
6 93
6 97
7 8
7 9
7 17
7 21
7 23
7 25
7 27
7 29
7 30
7 31
7 38
7 39
7 41
7 43
7 44
7 45
7 46
7 47
7 48
7 56
7 58
7 59
7 64
7 67
7 68
7 79
7 83
7 84
7 86
7 88
7 90
7 91
8 11
8 13
8 15
8 16
8 19
8 20
8 21
8 22
8 26
8 28
8 29
8 31
8 32
8 33
8 34
8 35
8 37
8 40
8 44
8 48
8 49
8 50
8 51
8 53
8 54
8 55
8 61
8 62
8 66
8 67
8 68
8 69
8 71
8 78
8 79
8 81
8 82
8 84
8 91
8 96
8 98
8 99
9 11
9 13
9 14
9 17
9 19
9 21
9 23
9 27
9 28
9 33
9 34
9 37
9 38
9 39
9 40
9 42
9 45
9 46
9 47
9 52
9 56
9 63
9 65
9 66
9 67
9 75
9 82
9 83
9 84
9 87
9 88
9 89
9 94
9 97
10 15
10 18
10 26
10 30
10 32
10 35
10 36
10 38
10 39
10 40
10 41
10 42
10 44
10 46
10 48
10 49
10 50
10 51
10 52
10 54
10 57
10 58
10 59
10 61
10 64
10 65
10 68
10 69
10 75
10 78
10 80
10 83
10 84
10 92
10 93
10 94
10 95
10 97
11 12
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 27
11 28
11 29
11 31
11 33
11 36
11 42
11 43
11 47
11 51
11 52
11 56
11 59
11 60
11 67
11 68
11 69
11 72
11 78
11 79
11 80
11 84
11 88
11 90
11 91
11 92
11 96
11 97
11 98
11 99
12 15
12 18
12 25
12 28
12 29
12 32
12 33
12 34
12 36
12 37
12 40
12 42
12 44
12 46
12 47
12 50
12 51
12 54
12 55
12 65
12 67
12 75
12 76
12 80
12 81
12 83
12 85
12 86
12 87
12 92
12 95
12 96
12 99
13 19
13 20
13 28
13 34
13 41
13 43
13 45
13 53
13 55
13 59
13 64
13 75
13 76
13 77
13 80
13 87
13 88
13 90
13 91
13 92
13 96
13 97
14 17
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 34
14 36
14 41
14 49
14 53
14 54
14 56
14 61
14 62
14 64
14 65
14 70
14 75
14 76
14 78
14 83
14 88
14 92
14 93
14 94
14 95
15 17
15 19
15 24
15 25
15 28
15 31
15 32
15 33
15 37
15 40
15 44
15 53
15 54
15 55
15 60
15 62
15 64
15 65
15 69
15 70
15 73
15 77
15 78
15 80
15 82
15 83
15 86
15 88
15 92
15 99
16 19
16 20
16 21
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 35
16 37
16 38
16 39
16 42
16 45
16 49
16 54
16 60
16 64
16 68
16 69
16 70
16 71
16 72
16 76
16 80
16 83
16 85
16 87
16 92
16 95
16 97
16 98
16 99
17 20
17 23
17 24
17 26
17 27
17 28
17 39
17 42
17 43
17 44
17 45
17 51
17 54
17 55
17 59
17 62
17 65
17 66
17 67
17 68
17 69
17 70
17 71
17 73
17 75
17 76
17 79
17 80
17 86
17 88
17 91
17 94
17 97
17 98
18 20
18 21
18 22
18 23
18 25
18 26
18 29
18 31
18 34
18 35
18 37
18 39
18 41
18 42
18 47
18 48
18 51
18 52
18 54
18 66
18 67
18 69
18 70
18 75
18 80
18 81
18 86
18 87
18 91
18 92
18 93
18 94
18 96
18 97
18 98
19 20
19 21
19 23
19 26
19 28
19 31
19 32
19 35
19 36
19 39
19 41
19 43
19 45
19 46
19 48
19 49
19 50
19 51
19 57
19 60
19 61
19 62
19 65
19 67
19 68
19 70
19 72
19 75
19 76
19 78
19 84
19 85
19 86
19 88
19 89
19 91
19 93
19 95
19 96
20 21
20 22
20 23
20 24
20 29
20 30
20 31
20 35
20 38
20 40
20 45
20 46
20 47
20 51
20 54
20 55
20 59
20 60
20 65
20 71
20 73
20 74
20 76
20 79
20 80
20 82
20 88
20 94
20 97
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 38
21 41
21 43
21 44
21 46
21 47
21 48
21 51
21 54
21 56
21 58
21 59
21 61
21 64
21 70
21 73
21 74
21 76
21 83
21 86
21 88
21 90
21 93
21 95
21 97
21 98
21 99
22 24
22 26
22 28
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 39
22 43
22 45
22 48
22 54
22 55
22 58
22 61
22 62
22 63
22 64
22 66
22 67
22 70
22 71
22 72
22 73
22 76
22 77
22 79
22 85
22 92
22 98
23 24
23 25
23 28
23 29
23 32
23 35
23 39
23 40
23 41
23 45
23 46
23 47
23 53
23 54
23 55
23 60
23 64
23 65
