0 1
0 4
0 6
0 13
0 17
0 18
0 19
0 20
0 24
0 25
0 29
0 30
0 34
0 35
0 42
0 43
0 45
0 56
0 58
0 61
0 63
0 65
0 67
0 68
0 73
0 74
0 75
0 77
0 90
0 91
0 98
1 2
1 4
1 5
1 7
1 8
1 13
1 14
1 15
1 21
1 22
1 23
1 24
1 25
1 29
1 32
1 34
1 35
1 37
1 39
1 51
1 56
1 58
1 59
1 60
1 66
1 68
1 70
1 74
2 16
2 17
2 24
2 35
2 36
2 37
2 43
2 45
2 51
2 53
2 63
2 69
2 70
2 77
2 79
2 80
2 82
2 83
2 87
2 91
2 93
2 95
2 96
2 98
3 6
3 12
3 13
3 19
3 26
3 31
3 34
3 36
3 39
3 50
3 53
3 56
3 58
3 59
3 63
3 64
3 65
3 67
3 73
3 75
3 84
3 92
3 94
3 97
3 98
4 6
4 7
4 8
4 13
4 19
4 26
4 28
4 32
4 33
4 35
4 36
4 39
4 45
4 47
4 48
4 50
4 53
4 57
4 58
4 63
4 64
4 67
4 71
4 72
4 77
4 81
4 83
4 84
4 91
4 94
5 6
5 8
5 13
5 15
5 20
5 21
5 25
5 26
5 27
5 28
5 30
5 38
5 39
5 41
5 45
5 46
5 48
5 51
5 55
5 58
5 60
5 63
5 69
5 70
5 72
5 77
5 78
5 81
5 82
5 84
5 86
5 88
5 93
5 94
5 97
6 10
6 16
6 17
6 18
6 19
6 20
6 22
6 24
6 28
6 29
6 30
6 37
6 38
6 39
6 45
6 53
6 54
6 56
6 58
6 59
6 64
6 66
6 69
6 71
6 74
6 82
6 90
7 9
7 11
7 13
7 14
7 15
7 20
7 21
7 25
7 29
7 33
7 39
7 46
7 47
7 51
7 57
7 61
7 63
7 65
7 67
7 79
7 81
7 87
7 89
7 90
7 94
7 96
8 10
8 12
8 15
8 26
8 27
8 29
8 31
8 32
8 34
8 35
8 36
8 38
8 40
8 42
8 46
8 47
8 50
8 51
8 54
8 57
8 58
8 60
8 62
8 64
8 76
8 78
8 84
8 85
8 86
8 87
8 88
8 91
9 21
9 23
9 27
9 29
9 32
9 46
9 48
9 51
9 53
9 55
9 59
9 63
9 65
9 72
9 74
9 75
9 77
9 79
9 80
9 82
9 84
9 91
9 93
9 94
9 95
9 97
9 99
10 12
10 14
10 20
10 26
10 32
10 39
10 43
10 58
10 62
10 64
10 66
10 70
10 77
10 82
10 85
10 86
10 88
10 90
10 92
10 93
10 94
10 95
10 98
11 15
11 18
11 29
11 30
11 31
11 35
11 38
11 40
11 41
11 44
11 46
11 48
11 57
11 60
11 63
11 64
11 65
11 66
11 67
11 69
11 72
11 77
11 83
11 85
11 86
11 87
11 90
11 91
11 94
12 13
12 19
12 28
12 34
12 38
12 42
12 56
12 59
12 63
12 70
12 74
12 76
12 79
12 86
12 91
12 93
12 94
12 96
12 97
13 14
13 16
13 19
13 22
13 24
13 26
13 41
13 43
13 46
13 47
13 49
13 55
13 56
13 59
13 62
13 68
13 70
13 73
13 80
13 85
13 90
13 92
13 94
13 95
14 19
14 22
14 24
14 25
14 30
14 31
14 32
14 34
14 35
14 41
14 45
14 52
14 55
14 59
14 62
14 63
14 66
14 72
14 74
14 76
14 80
14 85
14 87
14 92
14 93
15 19
15 21
15 25
15 30
15 32
15 33
15 38
15 39
15 47
15 50
15 52
15 53
15 54
15 57
15 59
15 60
15 62
15 68
15 71
15 73
15 75
15 80
15 85
15 90
15 92
15 93
16 21
16 23
16 25
16 31
16 36
16 39
16 43
16 44
16 47
16 52
16 54
16 67
16 70
16 74
16 75
16 76
16 80
16 88
17 20
17 21
17 22
17 34
17 42
17 45
17 48
17 49
17 51
17 54
17 55
17 58
17 59
17 61
17 68
17 75
17 76
17 82
17 83
17 84
17 85
17 86
17 88
17 90
17 94
17 95
17 98
18 24
18 25
18 26
18 27
18 30
18 33
18 37
18 40
18 42
18 46
18 57
18 62
18 67
18 71
18 76
18 77
18 80
18 81
18 82
18 84
18 87
18 88
18 92
18 95
18 97
18 98
19 24
19 25
19 28
19 50
19 54
19 57
19 61
19 65
19 73
19 77
19 80
19 83
19 84
19 85
19 86
19 89
19 91
19 92
19 93
19 95
19 96
20 21
20 25
20 26
20 28
20 31
20 40
20 44
20 45
20 48
20 49
20 54
20 55
20 57
20 59
20 64
20 70
20 71
20 72
20 74
20 76
20 78
20 90
20 91
20 94
20 97
21 22
21 26
21 27
21 31
21 33
21 37
21 45
21 48
21 49
21 52
21 54
21 59
21 60
21 65
21 75
21 83
21 85
21 86
21 89
21 93
21 96
21 98
21 99
22 23
22 24
22 31
22 34
22 38
22 40
22 44
22 48
22 51
22 55
22 57
22 59
22 62
22 63
22 66
22 69
22 70
22 73
22 80
22 84
22 87
22 88
22 90
22 91
22 92
23 24
23 26
23 32
23 35
23 37
23 38
23 40
23 46
23 47
23 49
23 51
23 55
23 60
23 64
23 67
23 70
23 76
23 79
23 81
23 83
23 97
24 26
