0 4
0 16
0 24
0 31
0 33
0 35
0 36
0 44
0 47
0 49
0 52
0 56
0 60
0 62
0 76
0 79
0 83
0 84
0 86
0 92
0 97
1 15
1 16
1 19
1 20
1 23
1 28
1 49
1 54
1 55
1 57
1 61
1 64
1 66
1 77
1 94
1 98
2 8
2 11
2 14
2 18
2 23
2 29
2 34
2 42
2 48
2 63
2 67
2 72
2 74
2 95
2 97
3 4
3 11
3 22
3 24
3 31
3 33
3 34
3 44
3 47
3 49
3 51
3 53
3 55
3 62
3 71
3 74
3 75
3 76
3 77
3 89
3 92
3 95
4 6
4 8
4 12
4 13
4 23
4 27
4 29
4 33
4 34
4 36
4 46
4 47
4 48
4 52
4 59
4 60
4 63
4 69
4 73
4 83
5 21
5 26
5 27
5 37
5 40
5 47
5 50
5 58
5 69
5 76
5 85
5 88
5 89
5 91
5 94
5 95
5 97
6 10
6 12
6 23
6 24
6 28
6 32
6 47
6 50
6 61
6 63
6 74
6 78
6 81
6 82
6 86
6 87
6 97
6 98
7 14
7 16
7 20
7 24
7 25
7 28
7 29
7 33
7 36
7 38
7 39
7 46
7 47
7 54
7 57
7 62
7 76
7 78
7 81
7 93
7 95
8 10
8 11
8 19
8 20
8 22
8 26
8 27
8 28
8 30
8 31
8 42
8 47
8 56
8 59
8 65
8 68
8 69
8 70
8 73
8 79
8 81
8 86
8 92
8 96
8 97
9 12
9 13
9 24
9 30
9 31
9 32
9 34
9 38
9 39
9 41
9 43
9 44
9 48
9 54
9 55
9 60
9 62
9 63
9 73
9 85
9 89
9 90
9 94
9 95
9 96
10 12
10 13
10 15
10 17
10 22
10 26
10 43
10 46
10 51
10 58
10 63
10 64
10 66
10 70
10 72
10 75
10 77
10 78
10 83
10 94
10 96
11 14
11 15
11 17
11 20
11 22
11 24
11 27
11 31
11 33
11 34
11 35
11 40
11 58
11 64
11 81
11 88
11 97
11 99
12 15
12 19
12 20
12 33
12 41
12 42
12 45
12 47
12 50
12 60
12 67
12 70
12 76
12 90
12 98
13 15
13 19
13 32
13 39
13 40
13 45
13 47
13 48
13 55
13 57
13 58
13 60
13 62
13 74
13 82
13 93
13 99
14 15
14 17
14 20
14 21
14 22
14 25
14 28
14 31
14 32
14 38
14 43
14 44
14 47
14 52
14 56
14 70
14 74
14 78
14 85
14 92
14 98
14 99
15 21
15 25
15 30
15 36
15 48
15 49
15 56
15 63
15 68
15 69
15 70
15 75
15 76
15 80
15 97
16 17
16 19
16 21
16 28
16 29
16 30
16 38
16 39
16 47
16 52
16 55
16 59
16 66
16 68
16 71
16 84
16 85
16 88
16 96
17 21
17 45
17 48
17 62
17 67
17 81
17 90
17 95
17 98
17 99
18 32
18 36
18 40
18 42
18 44
18 47
18 56
18 59
18 60
18 64
18 76
18 77
18 85
18 87
18 97
19 29
19 48
19 50
19 56
19 62
19 64
19 65
19 69
19 72
19 83
19 88
19 95
19 96
20 25
20 27
20 29
20 35
20 55
20 57
20 58
20 68
20 72
20 73
20 78
20 90
21 28
21 30
21 32
21 37
21 43
21 50
21 51
21 52
21 61
21 63
21 64
21 65
21 71
21 72
21 76
21 80
21 81
21 88
21 89
21 97
22 30
22 37
22 43
22 47
22 51
22 54
22 56
22 65
22 67
22 71
22 77
22 80
22 81
22 87
22 89
23 33
23 36
23 44
23 46
23 47
23 48
23 49
23 53
23 54
23 55
23 58
23 59
23 62
23 65
23 68
23 80
23 82
23 93
23 94
23 98
24 33
24 34
24 35
24 38
24 43
24 46
24 50
24 51
24 59
24 65
24 70
24 73
24 75
24 85
24 91
25 28
25 44
25 56
25 58
25 67
25 68
25 77
25 78
25 81
25 98
26 29
26 30
26 33
26 36
26 44
26 45
26 47
26 51
26 57
26 59
26 72
26 85
26 95
26 97
27 34
27 52
27 57
27 60
27 63
27 66
27 70
27 75
27 82
27 88
27 93
27 95
27 98
28 37
28 39
28 40
28 41
28 46
28 48
28 57
28 63
28 64
28 70
28 72
28 74
28 76
28 83
28 85
28 87
28 94
28 97
29 38
29 48
29 49
29 50
29 58
29 59
29 75
29 79
29 87
29 95
29 97
30 32
30 35
30 56
30 64
30 68
30 71
30 73
30 78
30 83
30 95
31 51
31 63
31 64
31 65
31 66
31 67
31 71
31 74
31 90
31 95
32 35
32 45
32 49
32 56
32 57
32 59
32 64
32 68
32 80
32 83
33 36
33 42
33 44
33 53
33 59
33 63
33 65
33 83
33 94
33 98
34 39
34 60
34 66
34 74
34 79
34 87
34 88
34 95
34 96
35 43
35 45
35 47
35 51
35 64
35 79
35 96
35 97
36 51
36 60
36 64
36 74
36 76
37 38
37 43
37 63
37 67
37 70
37 73
37 79
37 80
37 82
37 83
38 39
38 40
38 49
38 53
38 54
38 59
38 67
38 68
38 70
38 71
38 81
38 87
38 94
39 44
39 45
39 56
39 57
39 60
39 69
39 73
39 77
39 78
39 82
39 85
39 88
39 89
39 90
39 94
39 99
40 45
40 50
40 51
40 53
40 61
40 63
40 65
40 66
40 69
40 71
40 74
40 82
40 84
40 85
40 86
40 87
40 88
40 90
40 94
41 49
41 50
41 57
41 63
41 69
41 81
41 83
41 87
41 89
41 91
41 94
41 96
41 97
42 44
42 45
42 46
42 47
42 65
42 67
42 69
42 70
42 74
42 76
42 78
42 79
42 87
42 93
42 96
43 44
43 47
43 54
43 56
43 57
43 65
43 67
43 70
43 84
43 88
43 93
44 46
44 49
44 52
44 71
44 75
44 79
44 82
44 85
44 86
44 87
44 90
44 93
45 48
45 49
45 50
45 54
45 80
45 82
45 87
45 95
45 98
46 49
46 52
46 63
46 68
46 75
46 80
46 86
47 48
47 51
47 53
47 55
47 60
47 61
47 63
47 65
47 71
47 79
47 80
47 88
47 96
48 50
48 52
48 53
48 56
48 66
48 68
48 88
48 93
48 98
48 99
49 54
49 56
49 62
49 65
49 68
49 72
49 74
49 76
49 81
50 61
50 72
50 76
50 80
50 83
50 92
50 97
50 98
51 58
51 60
51 70
51 71
51 80
51 83
51 85
52 63
52 65
52 66
52 69
52 71
52 81
52 85
52 86
52 87
52 95
52 96
52 98
53 61
53 75
53 81
53 82
