0 2
0 3
0 4
0 6
0 7
0 9
0 13
0 23
0 25
0 27
0 28
0 29
0 32
0 33
0 34
0 37
0 39
0 40
0 41
0 45
0 51
0 54
0 55
0 58
0 59
0 60
0 62
0 65
0 67
0 68
0 69
0 72
0 74
0 77
0 79
0 81
0 83
0 84
0 86
0 87
0 88
0 89
0 92
0 96
0 97
1 3
1 8
1 9
1 10
1 11
1 14
1 15
1 16
1 18
1 20
1 21
1 22
1 23
1 26
1 29
1 30
1 33
1 34
1 36
1 38
1 39
1 40
1 50
1 52
1 54
1 55
1 56
1 58
1 62
1 63
1 65
1 66
1 77
1 79
1 82
1 84
1 85
1 86
1 88
1 92
1 94
1 95
1 96
1 98
1 99
2 4
2 5
2 6
2 7
2 9
2 11
2 12
2 17
2 19
2 20
2 21
2 22
2 26
2 27
2 28
2 29
2 31
2 32
2 33
2 36
2 40
2 42
2 44
2 45
2 47
2 49
2 54
2 56
2 59
2 61
2 62
2 63
2 65
2 66
2 67
2 69
2 70
2 71
2 74
2 76
2 78
2 80
2 83
2 89
2 95
2 98
3 4
3 5
3 6
3 7
3 9
3 10
3 11
3 13
3 17
3 20
3 23
3 24
3 28
3 29
3 30
3 32
3 33
3 36
3 40
3 41
3 43
3 44
3 46
3 49
3 54
3 56
3 60
3 61
3 62
3 63
3 64
3 67
3 68
3 70
3 72
3 76
3 80
3 81
3 84
3 90
3 92
3 94
3 96
4 5
4 6
4 8
4 11
4 12
4 15
4 17
4 19
4 20
4 23
4 24
4 26
4 30
4 36
4 39
4 41
4 43
4 44
4 47
4 52
4 53
4 57
4 58
4 61
4 63
4 68
4 70
4 73
4 74
4 75
4 80
4 81
4 82
4 83
4 84
4 86
4 96
4 98
4 99
5 7
5 12
5 14
5 15
5 20
5 22
5 23
5 25
5 27
5 28
5 29
5 33
5 36
5 37
5 42
5 43
5 44
5 45
5 47
5 52
5 53
5 54
5 56
5 57
5 58
5 61
5 64
5 65
5 67
5 68
5 69
5 71
5 74
5 75
5 76
5 77
5 78
5 82
5 83
5 85
5 88
5 96
5 97
5 98
6 8
6 9
6 18
6 21
6 23
6 25
6 29
6 33
6 34
6 36
6 38
6 41
6 42
6 44
6 46
6 48
6 51
6 52
6 53
6 56
6 59
6 62
6 63
6 67
6 71
6 74
6 75
6 77
6 81
6 82
6 83
6 85
6 86
6 89
6 90
6 91
6 95
6 98
6 99
7 10
7 14
7 17
7 18
7 21
7 22
7 27
7 32
7 37
7 38
7 40
7 42
7 44
7 45
7 47
7 52
7 54
7 55
7 56
7 58
7 62
7 66
7 67
7 73
7 76
7 77
7 79
7 80
7 81
7 82
7 88
7 92
7 93
7 94
7 95
7 99
8 9
8 13
8 14
8 15
8 18
8 21
8 22
8 25
8 26
8 29
8 31
8 32
8 33
8 35
8 36
8 39
8 40
8 41
8 44
8 46
8 49
8 56
8 60
8 64
8 67
8 68
8 69
8 71
8 78
8 81
8 82
8 91
8 95
8 97
8 99
9 13
9 20
9 30
9 34
9 36
9 40
9 41
9 43
9 45
9 46
9 49
9 51
9 52
9 57
9 59
9 61
9 63
9 64
9 67
9 68
9 69
9 70
9 73
9 74
9 77
9 79
9 81
9 82
9 83
9 95
9 97
10 11
10 17
10 22
10 26
10 27
10 29
10 31
10 34
10 36
10 40
10 41
10 43
10 44
10 45
10 46
10 47
10 49
10 52
10 55
10 59
10 64
10 67
10 70
10 73
10 74
10 75
10 76
10 77
10 82
10 85
10 86
10 88
10 92
10 95
10 98
11 12
11 14
11 23
11 24
11 26
11 35
11 37
11 38
