0 9
0 19
0 21
0 23
0 24
0 25
0 27
0 32
0 35
0 40
0 45
0 47
0 49
0 50
0 57
0 59
0 60
0 67
0 68
0 74
0 78
0 84
1 3
1 8
1 14
1 21
1 23
1 24
1 26
1 28
1 30
1 33
1 37
1 50
1 54
1 57
1 58
1 62
1 64
1 77
1 84
1 87
1 91
1 92
1 96
2 5
2 9
2 22
2 28
2 37
2 39
2 47
2 48
2 51
2 53
2 57
2 58
2 61
2 74
2 78
2 80
2 81
2 82
2 85
2 93
2 95
3 10
3 14
3 16
3 24
3 40
3 41
3 46
3 48
3 58
3 63
3 68
3 76
3 79
3 85
3 86
3 89
3 90
3 96
3 99
4 14
4 15
4 24
4 25
4 27
4 33
4 34
4 37
4 48
4 53
4 57
4 68
4 70
4 74
4 84
4 89
4 93
4 94
4 96
5 6
5 7
5 16
5 19
5 21
5 23
5 25
5 32
5 42
5 49
5 50
5 52
5 53
5 58
5 63
5 64
5 65
5 67
5 68
5 70
5 73
5 86
5 87
5 88
6 12
6 15
6 27
6 29
6 30
6 33
6 41
6 43
6 48
6 50
6 59
6 67
6 75
6 76
6 84
6 86
6 98
6 99
7 8
7 18
7 19
7 32
7 34
7 38
7 46
7 51
7 54
7 60
7 73
7 81
7 86
7 92
8 10
8 14
8 19
8 26
8 29
8 33
8 35
8 40
8 42
8 46
8 47
8 61
8 64
8 69
8 76
8 80
8 87
8 90
8 94
8 97
9 11
9 17
9 30
9 31
9 33
9 38
9 55
9 57
9 59
9 60
9 72
9 79
9 80
9 82
9 84
9 85
9 89
9 90
9 92
9 93
9 95
9 96
10 12
10 16
10 20
10 26
10 35
10 36
10 40
10 41
10 42
10 44
10 48
10 56
10 62
10 70
10 78
10 81
10 82
10 86
10 95
10 98
11 13
11 26
11 31
11 34
11 35
11 40
11 44
11 49
11 59
11 62
11 64
11 76
11 77
11 83
11 84
11 87
11 88
11 91
11 98
12 17
12 19
12 26
12 27
12 34
12 44
12 62
12 65
12 66
12 68
12 69
12 76
12 77
12 84
13 24
13 26
13 28
13 33
13 39
13 43
13 48
13 51
13 52
13 54
13 61
13 65
13 67
13 71
13 72
13 74
13 78
13 81
13 82
13 83
13 84
13 86
13 89
13 95
14 15
14 17
14 29
14 31
14 32
14 44
14 46
14 54
14 57
14 70
14 71
14 76
14 79
14 83
14 84
14 99
15 24
15 29
15 30
15 34
15 37
15 38
15 50
15 51
15 55
15 56
15 58
15 59
15 61
15 65
15 67
15 70
15 71
15 73
15 74
15 75
15 77
15 87
15 88
15 98
15 99
16 17
16 19
16 21
16 23
16 39
16 40
16 41
16 43
16 44
16 45
16 49
16 64
16 68
16 70
16 73
16 79
16 83
16 85
16 91
16 92
16 94
16 95
17 18
17 19
17 23
17 24
17 31
17 32
17 37
17 46
17 54
17 58
17 68
17 78
17 91
17 95
18 20
18 24
18 25
18 27
18 37
18 42
18 46
18 47
18 55
18 57
18 58
18 61
18 71
18 72
18 73
18 76
18 80
18 97
19 22
19 25
19 28
19 37
19 39
19 44
19 45
19 51
19 62
19 67
19 68
19 74
19 78
19 83
19 86
19 96
19 97
20 25
20 30
20 34
20 47
20 50
20 54
20 60
20 64
20 65
20 66
20 69
20 71
20 72
20 78
20 79
20 86
20 89
20 90
20 97
21 26
21 28
21 30
21 34
21 37
21 40
21 42
21 44
21 47
21 55
21 68
21 75
21 83
21 84
21 94
21 96
21 98
21 99
22 23
22 25
22 28
22 32
22 42
22 53
22 59
22 63
22 64
22 78
22 83
22 86
22 93
22 97
22 98
22 99
23 24
23 40
23 49
23 52
23 54
23 66
23 68
23 75
23 79
23 80
23 95
23 96
24 25
24 27
24 35
24 36
24 39
24 47
24 61
24 68
24 69
24 88
24 92
24 96
25 35
25 37
25 42
25 58
25 60
25 67
25 69
25 73
25 75
25 80
25 94
25 99
26 32
26 35
26 45
26 49
26 60
26 61
26 65
26 69
26 80
26 87
26 93
26 95
27 32
27 33
27 35
27 39
27 42
27 43
27 49
27 51
27 54
27 58
27 68
27 69
27 72
27 81
27 93
27 94
27 95
27 97
27 99
28 35
28 36
28 38
28 52
28 61
28 66
28 70
28 75
28 76
28 78
28 82
28 88
28 93
28 96
28 97
28 98
29 35
29 39
29 49
29 50
29 54
29 56
29 61
29 71
29 73
29 86
29 92
29 94
30 33
30 35
30 36
30 43
30 54
30 55
30 58
30 77
30 88
31 33
31 35
31 36
31 38
31 48
31 49
31 51
31 54
31 58
31 59
31 61
31 76
31 92
31 95
31 99
32 42
32 47
32 53
32 54
32 61
32 79
32 80
32 84
32 89
32 91
32 92
33 34
33 44
33 46
33 49
33 50
33 54
33 59
33 71
33 82
34 35
34 39
34 48
34 58
34 65
34 67
34 69
34 76
34 78
34 82
34 88
34 97
35 40
35 47
35 50
35 56
35 57
35 58
35 72
35 87
35 99
36 40
36 46
36 56
36 65
36 71
36 77
36 79
36 84
36 85
36 87
36 88
36 89
36 91
36 99
37 38
37 44
37 46
37 52
37 53
37 55
37 74
37 81
37 83
37 88
37 90
37 95
37 99
38 41
38 42
38 43
38 49
38 54
38 57
38 58
38 66
38 70
38 72
38 78
38 80
38 81
38 94
39 42
39 46
39 47
39 54
39 71
39 72
39 79
39 84
39 85
39 95
40 43
40 44
40 50
40 53
40 57
40 58
40 63
40 67
40 71
40 76
40 88
41 42
41 43
41 49
41 53
41 63
41 64
41 66
41 71
41 97
42 45
42 46
42 52
42 54
42 63
42 77
42 80
42 85
42 89
42 95
42 96
43 47
43 48
43 62
43 63
43 70
43 72
43 74
43 78
43 96
44 45
44 48
44 49
44 51
44 54
44 69
44 70
44 72
44 80
44 83
44 84
44 99
45 48
45 57
45 75
45 82
45 86
45 92
45 99
46 53
46 64
46 67
46 69
46 75
46 78
46 84
46 86
46 88
46 90
46 91
46 92
46 94
47 52
47 62
47 63
47 73
47 75
47 81
47 82
47 84
47 91
47 99
48 50
48 86
48 88
48 99
49 53
49 57
49 62
49 68
49 75
49 82
49 86
49 88
50 60
50 65
50 67
50 69
50 74
50 77
50 78
50 79
50 82
50 83
50 86
50 99
51 55
51 58
51 60
51 61
51 66
51 68
51 71
51 78
51 81
52 60
52 63
52 83
52 85
52 87
52 92
53 57
53 58
53 61
53 72
53 73
53 77
53 78
53 79
53 83
53 95
54 56
54 58
54 61
54 71
54 75
54 88
54 98
54 99
55 57
55 61
55 62
55 63
55 69
55 76
55 78
55 81
55 96
56 62
56 67
56 69
56 77
56 80
56 85
56 87
56 90
56 94
57 60
57 64
57 65
57 67
57 72
57 75
57 76
57 81
57 84
57 87
57 97
57 98
58 60
58 64
58 69
58 74
58 78
58 79
58 82
59 69
59 70
59 81
59 84
59 85
59 90
59 98
60 66
60 69
60 75
60 80
60 82
60 85
60 88
60 92
61 67
61 74
61 80
61 97
61 98
62 63
62 64
62 78
62 79
62 88
62 91
62 92
63 76
63 77
63 86
63 87
63 91
63 92
63 97
64 74
64 75
64 79
64 84
64 88
64 89
64 91
64 93
64 94
65 70
65 71
65 84
65 87
65 97
66 73
66 81
66 95
66 96
66 97
66 99
67 74
67 75
67 82
67 84
67 86
67 87
67 88
67 90
67 92
67 94
67 96
67 97
67 98
68 73
68 76
68 88
68 91
68 92
69 77
69 82
69 87
69 88
69 90
70 73
70 76
70 83
70 88
70 89
70 92
70 97
70 99
71 72
71 74
71 78
71 84
71 87
71 90
71 99
72 78
72 79
72 83
72 94
72 98
73 74
73 86
73 87
73 88
73 95
74 76
74 80
74 88
74 95
74 96
74 98
74 99
75 85
75 87
75 91
75 97
76 87
76 88
76 98
77 78
77 80
77 81
77 85
77 87
77 88
78 87
78 89
78 93
78 94
79 84
79 99
80 84
80 86
80 89
80 93
80 94
80 99
81 83
81 84
81 90
81 95
81 96
82 84
82 85
82 93
83 84
83 88
84 92
85 88
85 99
86 87
86 91
87 95
88 97
89 98
90 98
91 98
92 94
92 99
93 94
93 95
93 96
94 95
95 96
96 97
98 99
