0 4
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 23
0 26
0 27
0 28
0 31
0 32
0 33
0 36
0 39
0 41
0 42
0 43
0 46
0 48
0 50
0 51
0 54
0 55
0 57
0 58
0 61
0 62
0 67
0 71
0 74
0 76
0 77
0 78
0 86
0 92
0 96
0 98
1 5
1 6
1 7
1 8
1 10
1 12
1 13
1 17
1 18
1 19
1 21
1 27
1 28
1 29
1 30
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 43
1 45
1 47
1 49
1 50
1 51
1 55
1 56
1 58
1 59
1 60
1 62
1 66
1 69
1 70
1 71
1 72
1 77
1 78
1 80
1 81
1 84
1 85
1 89
1 91
1 94
1 95
1 99
2 4
2 6
2 9
2 12
2 16
2 18
2 20
2 22
2 23
2 25
2 26
2 27
2 33
2 36
2 38
2 39
2 40
2 42
2 43
2 46
2 47
2 51
2 52
2 56
2 59
2 60
2 61
2 62
2 63
2 65
2 67
2 68
2 69
2 71
2 72
2 73
2 74
2 75
2 77
2 80
2 81
2 82
2 84
2 88
2 89
2 90
2 91
2 92
2 93
2 96
3 11
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 25
3 27
3 31
3 35
3 39
3 40
3 41
3 43
3 45
3 47
3 49
3 54
3 56
3 61
3 63
3 64
3 65
3 66
3 67
3 69
3 70
3 71
3 72
3 75
3 76
3 78
3 80
3 81
3 83
3 90
3 91
3 93
3 95
3 96
3 99
4 7
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 26
4 29
4 31
4 34
4 35
4 38
4 40
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 50
4 55
4 56
4 59
4 62
4 63
4 64
4 65
4 68
4 70
4 76
4 79
4 80
4 81
4 82
4 85
4 86
4 87
4 88
4 89
4 92
4 93
4 94
4 95
5 6
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 20
5 21
5 22
5 26
5 27
5 28
5 31
5 34
5 35
5 36
5 37
5 41
5 43
5 45
5 48
5 49
5 50
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 62
5 63
5 65
5 66
5 68
5 69
5 70
5 71
5 73
5 76
5 77
5 78
5 79
5 80
5 81
5 85
5 86
5 89
5 92
5 93
5 96
5 97
6 8
6 10
6 17
6 18
6 21
6 24
6 26
6 28
6 32
6 33
6 35
6 36
6 37
6 38
6 39
6 41
6 43
6 48
6 49
6 50
6 52
6 53
6 54
6 55
6 56
6 57
6 60
6 61
6 62
6 64
6 65
6 68
6 71
6 74
6 75
6 77
6 79
6 82
6 83
6 86
6 89
6 92
6 93
6 94
6 96
6 98
7 9
7 12
7 13
7 14
7 16
7 22
7 24
7 26
7 31
7 32
7 34
7 37
7 40
7 48
7 49
7 50
7 51
7 55
7 56
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 66
7 67
7 69
7 70
7 71
7 74
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 83
7 85
7 90
7 91
7 92
7 93
7 98
7 99
8 11
8 12
8 13
8 15
8 16
8 18
8 20
8 23
8 24
8 27
8 28
8 31
8 32
8 33
8 34
8 36
8 40
8 41
8 42
8 46
8 47
8 48
8 50
8 54
8 56
8 58
8 61
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 72
8 75
8 77
8 78
8 80
8 81
8 82
8 86
8 91
8 92
8 94
8 96
8 97
8 98
8 99
9 12
9 17
9 18
9 22
9 23
9 25
9 27
9 31
9 35
9 38
9 41
9 42
9 43
9 44
9 46
9 48
9 51
9 52
9 53
9 54
9 55
9 60
9 61
9 62
9 63
9 64
9 65
9 67
9 68
9 71
9 72
9 76
9 77
9 81
9 86
9 87
9 88
9 89
9 92
9 94
9 95
9 98
9 99
10 11
10 14
10 17
10 18
10 22
10 24
10 25
10 30
10 31
10 32
10 33
10 36
10 37
10 39
10 40
10 41
10 42
10 43
10 44
10 47
10 48
10 54
10 55
10 57
10 58
10 62
10 63
10 65
10 66
10 67
10 71
10 73
10 74
10 75
10 76
10 81
10 82
10 83
10 84
10 86
10 88
10 92
10 93
10 99
11 12
11 13
11 14
11 15
11 17
11 20
11 21
11 22
11 23
11 24
11 27
11 29
11 31
11 32
11 34
11 35
11 38
11 41
11 43
11 44
11 46
11 52
11 55
11 56
11 60
11 61
11 66
11 68
11 69
11 71
11 73
11 75
11 78
11 79
11 81
11 82
11 83
11 87
11 89
11 92
11 94
11 96
11 98
12 13
12 14
12 15
12 17
12 18
12 19
12 23
12 24
12 27
12 28
12 30
12 33
12 34
12 35
12 37
12 38
12 39
12 41
12 42
12 43
12 44
12 45
12 47
12 48
12 50
12 53
12 54
12 56
12 60
12 61
12 63
12 66
12 67
12 71
12 72
12 73
12 74
12 76
12 78
12 80
12 81
12 82
12 83
12 89
12 90
12 91
12 93
12 95
12 97
12 99
13 15
13 16
13 21
13 22
13 24
13 26
13 27
13 29
13 32
13 34
13 36
13 40
13 42
13 44
13 45
13 48
13 51
13 54
13 56
13 60
13 62
13 64
13 66
13 67
13 68
13 73
13 75
13 76
13 79
13 84
13 86
13 87
13 88
13 89
13 91
13 95
13 97
13 98
13 99
14 15
14 17
14 19
14 20
14 23
14 25
14 27
14 30
14 36
14 38
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 48
14 52
14 53
14 55
14 61
14 64
14 66
14 67
14 68
14 72
14 74
14 77
14 81
14 84
14 86
14 87
14 90
14 92
14 94
14 97
15 16
15 19
15 20
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 30
15 32
15 37
15 38
15 39
15 40
15 43
15 44
15 45
15 47
15 48
15 51
15 53
15 55
15 56
15 58
15 61
15 62
15 65
15 68
15 69
15 71
15 74
15 75
15 76
15 77
15 78
15 79
15 81
15 86
15 87
15 88
15 90
15 91
15 92
15 93
15 94
15 95
15 96
15 99
16 17
16 19
16 20
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 34
16 36
16 37
16 39
16 41
16 47
16 48
16 50
16 56
16 61
16 65
16 67
16 69
16 70
16 71
16 74
16 76
16 77
16 81
16 85
16 88
16 89
16 91
16 92
16 95
