0 2
0 6
0 10
0 11
0 12
0 13
0 17
0 19
0 20
0 21
0 23
0 27
0 30
0 31
0 35
0 36
0 38
0 41
0 43
0 44
0 48
0 51
0 56
0 57
0 58
0 61
0 62
0 63
0 66
0 72
0 77
0 80
0 82
0 85
0 86
0 91
0 93
0 95
0 96
1 4
1 9
1 10
1 15
1 20
1 24
1 29
1 30
1 34
1 35
1 36
1 37
1 38
1 40
1 41
1 42
1 46
1 48
1 51
1 52
1 61
1 66
1 67
1 69
1 71
1 73
1 74
1 75
1 77
1 81
1 83
1 87
1 92
2 4
2 5
2 10
2 12
2 16
2 18
2 23
2 25
2 26
2 27
2 28
2 29
2 32
2 34
2 43
2 44
2 46
2 50
2 52
2 53
2 56
2 59
2 61
2 62
2 64
2 65
2 66
2 67
2 68
2 72
2 73
2 75
2 77
2 85
2 86
2 87
2 88
2 89
2 91
2 98
2 99
3 4
3 5
3 6
3 7
3 9
3 11
3 12
3 13
3 17
3 18
3 20
3 22
3 24
3 26
3 28
3 31
3 32
3 33
3 34
3 35
3 36
3 41
3 42
3 43
3 45
3 47
3 48
3 50
3 53
3 54
3 57
3 60
3 64
3 65
3 66
3 69
3 70
3 71
3 73
3 74
3 76
3 78
3 83
3 87
3 94
3 97
4 5
4 6
4 7
4 9
4 11
4 19
4 20
4 21
4 24
4 25
4 26
4 29
4 30
4 34
4 35
4 36
4 40
4 45
4 48
4 51
4 54
4 58
4 60
4 62
4 63
4 68
4 69
4 75
4 76
4 81
4 82
4 84
4 86
4 87
4 88
4 90
4 91
4 92
4 94
4 98
5 7
5 10
5 11
5 13
5 14
5 15
5 17
5 18
5 19
5 24
5 26
5 27
5 29
5 31
5 32
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 50
5 51
5 52
5 53
5 54
5 56
5 57
5 61
5 63
5 65
5 66
5 68
5 69
5 77
5 78
5 79
5 80
5 81
5 88
5 89
5 98
6 8
6 9
6 10
6 11
6 13
6 15
6 17
6 20
6 21
6 23
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 37
6 38
6 39
6 41
6 43
6 44
6 46
6 52
6 53
6 54
6 58
6 61
6 62
6 63
6 64
6 66
6 69
6 70
6 79
6 82
6 86
6 87
6 89
6 90
6 91
6 92
6 94
6 95
6 98
7 9
7 10
7 13
7 14
7 17
7 18
7 24
7 25
7 26
7 30
7 31
7 33
7 35
7 38
7 39
7 41
7 44
7 46
7 51
7 59
7 65
7 68
7 69
7 72
7 74
7 75
7 77
7 79
7 80
7 85
7 86
7 89
7 90
8 17
8 21
8 22
8 24
8 26
8 27
8 33
8 34
8 35
8 36
8 38
8 40
8 41
8 43
8 45
8 48
8 52
8 56
8 58
8 59
8 60
8 62
8 63
8 64
8 65
8 69
8 70
8 72
8 74
8 78
8 81
8 83
8 85
8 89
8 90
8 91
8 92
8 93
8 97
8 98
8 99
9 10
9 11
9 13
9 22
9 23
9 25
9 27
9 32
9 36
9 39
9 41
9 44
9 45
9 46
9 49
9 52
9 53
9 56
9 57
9 59
9 61
9 62
9 66
9 69
9 70
9 77
9 78
9 80
9 81
9 84
9 85
9 88
9 91
9 95
9 98
10 12
10 13
10 14
10 15
10 17
10 19
10 21
10 23
10 26
10 28
10 29
10 32
10 35
10 37
10 38
10 39
10 51
10 53
10 54
10 55
10 57
10 59
10 61
10 62
10 67
10 68
10 69
10 73
10 79
10 81
10 83
10 85
10 90
10 95
10 96
10 97
10 98
11 18
11 19
11 23
11 25
11 26
11 29
11 31
11 33
11 35
11 42
11 43
11 44
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 55
11 56
11 58
11 63
11 64
11 67
11 68
11 69
11 73
11 74
11 82
11 89
11 93
11 98
12 13
12 14
12 18
12 24
12 25
12 26
12 27
12 28
12 32
12 37
12 43
12 45
12 48
12 51
12 53
12 56
12 58
12 61
12 62
12 63
12 65
12 68
12 69
12 73
12 77
12 79
12 80
12 81
12 85
12 89
12 90
12 91
12 92
12 94
12 95
12 96
12 99
13 15
13 19
13 20
13 21
13 22
13 23
13 27
13 28
13 35
13 37
13 38
13 41
13 48
13 49
13 51
13 55
13 56
13 63
13 66
13 69
13 74
13 77
13 80
13 84
13 86
13 91
13 92
13 94
13 95
13 98
14 16
14 19
14 23
14 25
14 26
14 28
14 29
14 31
14 32
14 34
14 35
14 36
14 37
14 41
14 42
14 43
14 44
14 46
14 49
14 50
14 51
14 53
14 56
14 57
14 60
14 62
14 63
14 64
14 67
14 68
14 69
14 70
14 71
14 72
14 75
14 81
14 82
14 83
14 84
14 90
14 92
14 98
15 18
15 21
15 23
15 24
15 26
15 30
15 31
15 34
15 35
15 44
15 50
15 53
15 54
15 57
15 60
15 61
15 65
15 67
15 68
15 71
15 72
15 75
15 76
15 80
15 86
15 91
15 93
15 94
16 17
16 24
16 26
16 31
16 33
16 35
16 36
16 37
16 41
16 44
16 45
16 47
16 49
16 52
16 58
16 59
16 64
16 65
16 67
16 68
16 69
16 75
16 78
16 83
16 85
16 86
16 87
16 89
16 94
16 95
16 96
16 98
16 99
17 22
17 26
17 30
17 36
17 37
17 39
17 41
