0 1
0 3
0 4
0 5
0 7
0 10
0 11
0 12
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 47
0 48
0 49
0 50
0 51
0 53
0 56
0 58
0 59
0 60
0 61
0 62
0 65
0 66
0 68
0 69
0 70
0 72
0 75
0 76
0 78
0 80
0 81
0 82
0 84
0 87
0 94
0 99
1 2
1 4
1 6
1 7
1 10
1 11
1 12
1 14
1 15
1 16
1 20
1 23
1 24
1 25
1 26
1 27
1 28
1 30
1 33
1 34
1 38
1 41
1 42
1 44
1 45
1 46
1 50
1 51
1 54
1 55
1 56
1 59
1 60
1 61
1 62
1 64
1 65
1 67
1 70
1 71
1 73
1 75
1 76
1 77
1 78
1 79
1 80
1 81
1 82
1 84
1 86
1 88
1 89
1 90
1 91
1 92
1 94
1 95
1 97
1 98
1 99
2 4
2 5
2 6
2 8
2 11
2 12
2 14
2 15
2 16
2 17
2 20
2 22
2 27
2 28
2 31
2 32
2 33
2 34
2 35
2 36
2 39
2 41
2 43
2 46
2 47
2 48
2 50
2 54
2 57
2 58
2 59
2 61
2 62
2 63
2 64
2 65
2 66
2 68
2 69
2 70
2 73
2 74
2 75
2 79
2 80
2 81
2 84
2 88
2 90
2 91
2 92
2 95
2 98
2 99
3 4
3 5
3 6
3 8
3 9
3 10
3 11
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 24
3 25
3 28
3 29
3 30
3 32
3 33
3 34
3 36
3 38
3 39
3 40
3 41
3 43
3 48
3 49
3 50
3 51
3 52
3 54
3 55
3 57
3 58
3 59
3 62
3 63
3 64
3 65
3 66
3 68
3 69
3 71
3 73
3 74
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 87
3 88
3 96
3 97
4 5
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 20
4 22
4 24
4 27
4 32
4 33
4 34
4 36
4 41
4 44
4 48
4 51
4 52
4 54
4 59
4 63
4 64
4 65
4 67
4 68
4 74
4 75
4 76
4 77
4 79
4 80
4 83
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 97
4 99
5 8
5 9
5 10
5 12
5 13
5 14
5 19
5 20
5 21
5 22
5 27
5 28
5 29
5 30
5 31
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 42
5 43
5 44
5 46
5 47
5 49
5 50
5 51
5 53
5 57
5 58
5 59
5 60
5 61
5 62
5 66
5 69
5 70
5 71
5 74
5 76
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 89
5 91
5 92
5 93
5 94
5 96
5 98
5 99
6 10
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 22
6 24
6 25
6 31
6 33
6 34
6 35
6 37
6 38
6 40
6 41
6 43
6 44
6 45
6 46
6 49
6 52
6 55
6 56
6 59
6 62
6 63
6 64
6 65
6 66
6 67
6 69
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 79
6 82
6 83
6 85
6 87
6 91
6 93
6 95
6 96
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 13
7 16
7 20
7 21
7 22
7 23
7 26
7 30
7 31
7 32
7 33
7 34
7 35
7 38
7 40
7 41
7 42
7 43
7 44
7 46
7 48
7 52
7 53
7 54
7 56
7 58
7 59
7 62
7 63
7 64
7 68
7 70
7 71
7 72
7 73
7 74
7 79
7 80
7 81
7 82
7 83
7 84
7 85
7 87
7 88
7 89
7 90
7 91
7 92
7 94
7 95
7 97
7 98
7 99
8 10
8 14
8 15
8 17
8 19
8 20
8 21
8 22
8 25
8 27
8 30
8 31
8 34
8 35
8 36
8 37
8 39
8 40
8 42
8 44
8 45
8 46
8 47
8 49
8 51
8 52
8 54
8 55
8 58
8 59
8 62
8 63
8 64
8 65
8 66
8 67
8 69
8 71
8 72
8 73
8 74
8 76
8 79
8 80
8 81
8 82
8 84
8 85
8 86
8 87
8 88
8 90
8 91
8 92
8 94
8 95
8 96
8 97
9 10
9 11
9 13
9 15
9 17
9 18
9 20
9 22
9 23
9 24
9 25
9 26
9 29
9 30
9 31
9 32
9 33
9 34
9 37
9 38
9 39
9 41
9 42
9 44
9 51
9 52
9 54
9 55
9 59
9 60
9 61
9 64
9 65
9 67
9 68
9 69
9 72
9 73
9 76
9 77
9 79
9 80
9 82
9 86
9 88
9 89
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 98
10 11
10 12
10 14
10 15
10 16
10 17
10 21
10 22
10 24
10 26
10 29
10 34
10 37
10 38
10 39
10 40
10 43
10 44
10 45
10 46
10 48
10 49
10 51
10 55
10 56
10 57
10 58
10 59
10 62
10 63
10 65
10 66
10 67
10 69
10 71
10 72
10 73
10 74
10 76
10 77
10 78
10 80
10 83
10 85
10 87
10 88
10 90
10 91
10 92
10 95
10 97
10 98
10 99
11 13
11 14
11 15
11 16
11 17
11 21
11 22
11 23
11 25
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 37
11 39
11 42
11 43
11 45
11 49
11 50
11 51
11 52
11 53
11 54
11 57
11 60
11 61
11 62
11 63
11 64
11 66
11 68
11 69
11 70
11 71
11 75
11 76
11 80
11 81
11 84
11 85
11 86
11 87
11 90
11 95
11 96
11 97
11 98
11 99
12 13
12 16
12 17
12 18
12 19
12 21
12 23
12 25
12 29
12 31
12 32
12 33
12 34
12 35
