0 4
0 6
0 7
0 8
0 10
0 12
0 14
0 15
0 16
0 17
0 23
0 24
0 25
0 27
0 28
0 30
0 31
0 33
0 34
0 35
0 37
0 38
0 40
0 43
0 45
0 48
0 52
0 54
0 59
0 63
0 64
0 65
0 66
0 69
0 71
0 74
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 87
0 88
0 89
0 91
0 92
0 93
0 94
0 95
0 96
1 3
1 5
1 6
1 9
1 10
1 12
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 27
1 31
1 35
1 36
1 38
1 40
1 41
1 42
1 47
1 50
1 51
1 52
1 53
1 54
1 63
1 64
1 69
1 73
1 74
1 76
1 77
1 78
1 80
1 82
1 87
1 89
1 90
1 94
1 95
1 98
1 99
2 3
2 7
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 23
2 25
2 27
2 31
2 33
2 35
2 36
2 37
2 38
2 39
2 41
2 47
2 52
2 55
2 56
2 58
2 61
2 64
2 69
2 72
2 77
2 79
2 80
2 81
2 82
2 83
2 84
2 88
2 90
2 92
2 95
2 98
3 4
3 6
3 8
3 11
3 14
3 16
3 17
3 19
3 23
3 24
3 29
3 30
3 31
3 34
3 35
3 37
3 38
3 40
3 42
3 43
3 44
3 45
3 48
3 51
3 52
3 55
3 62
3 64
3 65
3 66
3 67
3 68
3 71
3 72
3 74
3 75
3 77
3 80
3 81
3 82
3 84
3 86
3 87
3 89
3 91
3 94
3 97
3 99
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 17
4 19
4 21
4 22
4 23
4 24
4 26
4 27
4 29
4 30
4 35
4 37
4 38
4 43
4 45
4 47
4 49
4 51
4 53
4 54
4 55
4 56
4 57
4 62
4 64
4 65
4 66
4 67
4 74
4 78
4 79
4 81
4 82
4 84
4 85
4 87
4 88
4 89
4 90
4 91
4 92
4 94
4 99
5 6
5 8
5 9
5 11
5 12
5 14
5 15
5 17
5 19
5 22
5 23
5 25
5 27
5 31
5 32
5 35
5 37
5 40
5 43
5 45
5 48
5 50
5 59
5 62
5 63
5 69
5 70
5 72
5 73
5 74
5 75
5 76
5 77
5 79
5 92
5 96
5 98
6 9
6 11
6 15
6 17
6 18
6 19
6 21
6 25
6 27
6 28
6 29
6 32
6 33
6 34
6 35
6 38
6 40
6 41
6 42
6 45
6 46
6 51
6 53
6 55
6 56
6 59
6 69
6 70
6 71
6 72
6 73
6 76
6 78
6 84
6 85
6 88
6 92
6 93
6 97
7 8
7 10
7 11
7 14
7 16
7 20
7 23
7 24
7 26
7 27
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 40
7 43
7 44
7 45
7 46
7 52
7 54
7 57
7 58
7 63
7 65
7 67
7 68
7 69
7 70
7 71
7 74
7 75
7 76
7 77
7 79
7 81
7 82
7 85
7 88
7 90
7 91
7 92
7 93
7 95
7 96
7 97
7 98
8 9
8 13
8 14
8 16
8 18
8 19
8 20
8 23
8 24
8 25
8 28
8 29
8 30
8 33
8 36
8 39
8 44
8 47
8 48
8 49
8 51
8 53
8 54
8 56
