0 5
0 7
0 9
0 10
0 14
0 17
0 18
0 19
0 22
0 23
0 24
0 25
0 29
0 32
0 36
0 38
0 39
0 44
0 48
0 50
0 51
0 53
0 55
0 62
0 69
0 73
0 76
0 78
0 87
0 94
0 97
1 10
1 16
1 20
1 28
1 30
1 31
1 33
1 34
1 35
1 36
1 39
1 42
1 46
1 47
1 52
1 62
1 64
1 69
1 77
1 85
1 87
1 88
1 90
1 96
2 7
2 11
2 13
2 15
2 18
2 20
2 22
2 24
2 25
2 28
2 31
2 32
2 35
2 37
2 38
2 42
2 43
2 52
2 53
2 54
2 56
2 59
2 60
2 62
2 64
2 67
2 79
2 82
2 86
2 89
2 90
2 91
2 95
2 96
3 6
3 8
3 9
3 16
3 18
3 19
3 20
3 23
3 29
3 30
3 33
3 35
3 38
3 51
3 53
3 55
3 56
3 63
3 67
3 71
3 72
3 73
3 74
3 90
3 91
3 94
3 95
3 98
3 99
4 6
4 7
4 10
4 12
4 14
4 15
4 17
4 19
4 21
4 23
4 25
4 29
4 30
4 33
4 38
4 39
4 44
4 46
4 47
4 50
4 51
4 56
4 57
4 58
4 59
4 62
4 63
4 64
4 65
4 67
4 72
4 73
4 74
4 81
4 84
4 87
4 91
4 93
4 99
5 9
5 17
5 22
5 30
5 36
5 37
5 41
5 45
5 53
5 54
5 61
5 65
5 70
5 71
5 72
5 74
5 76
5 77
5 79
5 81
5 82
5 85
5 87
5 89
5 93
5 98
6 11
6 17
6 18
6 25
6 26
6 30
6 37
6 38
6 40
6 43
6 44
6 52
6 55
6 58
6 64
6 65
6 68
6 69
6 75
6 91
6 92
6 95
7 10
7 13
7 17
7 19
7 20
7 27
7 30
7 37
7 40
7 45
7 48
7 50
7 52
7 54
7 58
7 61
7 62
7 66
7 68
7 69
7 72
7 73
7 81
7 82
7 89
7 92
7 93
7 96
7 97
7 99
8 10
8 11
8 18
8 24
8 25
8 26
8 28
8 30
8 37
8 39
8 40
8 46
8 49
8 51
8 52
8 55
8 56
8 57
8 62
8 63
8 69
8 71
8 72
8 76
8 78
8 80
8 81
8 84
8 86
8 88
8 91
8 95
9 18
9 20
9 21
9 24
9 25
9 28
9 30
9 31
9 35
9 38
9 39
9 42
9 47
9 53
9 55
9 57
9 61
9 66
9 69
9 71
9 76
9 78
9 79
9 81
9 87
9 88
10 12
10 13
10 14
10 16
10 17
10 23
10 30
10 33
10 36
10 39
10 44
10 45
10 47
10 49
10 51
10 58
10 64
10 65
10 67
10 78
10 79
10 81
10 82
10 86
10 88
10 94
10 96
10 98
10 99
11 14
11 16
11 19
11 20
11 27
11 30
11 44
11 46
11 50
11 51
11 52
11 54
11 55
11 64
11 68
11 76
11 82
11 86
11 87
11 88
11 91
11 97
12 18
12 27
12 31
12 33
12 34
12 35
12 39
12 51
12 52
12 54
12 57
12 60
12 63
12 65
12 70
12 73
12 84
12 88
12 95
12 97
12 98
13 17
13 19
13 21
13 32
13 36
13 38
13 39
13 45
13 46
13 47
13 48
13 49
13 54
13 55
13 64
13 67
13 71
13 73
13 76
13 83
13 85
13 86
13 89
13 97
14 23
14 34
14 39
14 41
14 42
14 46
14 49
14 52
14 53
14 54
14 55
14 60
14 62
14 65
14 73
14 75
14 80
14 81
14 83
14 85
14 89
14 90
14 94
14 95
15 18
15 19
15 26
15 28
15 30
15 34
15 37
15 38
15 40
15 43
15 55
15 57
15 61
15 62
15 65
15 68
15 69
15 75
15 79
15 89
15 94
15 95
15 97
16 18
16 26
16 27
16 28
16 29
16 35
16 42
16 47
16 51
16 52
16 53
16 55
16 58
16 60
16 72
16 77
16 79
16 80
16 84
16 87
16 88
16 89
16 91
16 94
16 97
17 18
17 24
17 26
17 27
17 36
17 37
17 41
17 43
17 53
17 54
17 56
17 64
17 67
17 68
17 72
17 75
17 77
17 82
17 84
17 85
17 87
17 88
17 92
