0 8
0 9
0 10
0 11
0 12
0 17
0 19
0 22
0 25
0 27
0 31
0 33
0 35
0 38
0 39
0 44
0 45
0 55
0 59
0 61
0 63
0 67
0 68
0 69
0 72
0 73
0 79
0 83
0 86
0 90
0 91
0 92
1 5
1 8
1 11
1 16
1 18
1 20
1 27
1 32
1 36
1 38
1 43
1 51
1 54
1 56
1 64
1 65
1 73
1 76
1 84
1 85
1 87
1 89
1 95
2 4
2 6
2 7
2 10
2 12
2 14
2 15
2 20
2 24
2 35
2 38
2 42
2 44
2 45
2 58
2 62
2 64
2 68
2 78
2 83
2 84
2 85
2 86
2 87
2 90
2 92
2 93
2 95
2 97
2 98
2 99
3 5
3 9
3 10
3 15
3 18
3 20
3 22
3 26
3 29
3 32
3 33
3 37
3 41
3 43
3 45
3 50
3 53
3 54
3 57
3 61
3 68
3 69
3 71
3 75
3 80
3 83
3 94
4 7
4 8
4 15
4 25
4 28
4 31
4 35
4 38
4 40
4 43
4 50
4 55
4 58
4 60
4 63
4 65
4 70
4 73
4 74
4 77
4 79
4 82
4 86
4 90
4 93
4 96
4 99
5 12
5 13
5 16
5 21
5 24
5 25
5 34
5 35
5 40
5 41
5 45
5 49
5 52
5 56
5 58
5 59
5 67
5 68
5 69
5 77
5 86
5 87
5 96
5 98
5 99
6 8
6 11
6 15
6 16
6 19
6 22
6 26
6 31
6 40
6 49
6 53
6 56
6 59
6 66
6 68
6 70
6 78
6 82
6 86
6 88
6 89
6 94
7 12
7 14
7 19
7 25
7 27
7 28
7 30
7 32
7 34
7 35
7 39
7 41
7 42
7 43
7 48
7 51
7 56
7 58
7 63
7 65
7 75
7 76
7 79
7 87
7 88
7 91
7 93
7 95
8 16
8 17
8 21
8 40
8 42
8 45
8 48
8 50
8 51
8 52
8 56
8 57
8 60
8 61
8 64
8 65
8 71
8 72
8 74
8 77
8 78
8 85
8 87
8 91
8 95
9 11
9 14
9 18
9 19
9 22
9 23
9 26
9 27
9 37
9 38
9 44
9 53
9 54
9 57
9 62
9 64
9 65
9 66
9 68
9 81
9 86
9 87
9 90
9 93
9 94
9 99
10 16
10 17
10 24
10 27
10 32
10 33
10 37
10 44
10 49
10 51
10 55
10 57
10 62
10 67
10 72
10 74
10 75
10 78
10 80
10 85
10 87
10 93
10 95
10 97
11 23
11 25
11 32
11 33
11 35
11 39
11 44
11 48
11 50
11 51
11 53
11 56
11 59
11 60
11 69
11 70
11 74
11 77
11 78
11 79
11 81
11 83
11 85
11 87
11 88
11 91
11 95
11 97
11 99
12 19
12 20
12 21
12 22
12 24
12 42
12 44
12 46
12 47
12 49
12 50
12 61
12 63
12 68
12 73
12 80
12 85
12 88
12 91
12 92
12 95
12 96
12 99
13 17
13 19
13 25
13 30
13 31
13 38
13 44
13 49
13 51
13 52
13 56
13 57
13 59
13 62
13 63
13 68
13 71
13 77
13 89
13 90
13 94
13 97
14 19
14 20
14 21
14 22
14 25
14 35
14 36
14 38
14 39
14 45
14 48
14 51
14 55
14 57
14 61
14 64
14 66
14 71
14 72
14 74
14 76
14 81
14 83
14 85
14 86
14 92
14 95
14 96
15 16
15 20
15 21
15 22
15 24
15 26
15 27
15 29
15 30
15 32
15 38
15 39
15 41
15 43
15 47
15 54
15 55
15 57
15 58
15 60
15 64
15 67
15 68
15 71
15 73
15 77
15 78
15 83
15 87
15 90
15 93
15 94
15 95
16 19
16 24
16 25
16 27
16 30
16 31
16 33
16 36
16 44
16 50
16 55
16 58
16 60
16 66
16 71
16 84
16 86
16 87
16 88
16 90
16 96
16 98
16 99
17 19
17 25
17 26
17 27
17 28
17 32
17 33
17 34
17 37
17 44
17 50
17 53
17 56
17 58
17 67
17 68
17 71
17 73
17 74
17 78
17 85
17 87
17 90
17 91
17 92
17 97
17 98
17 99
18 25
18 27
18 33
18 40
18 48
18 58
18 63
18 64
18 67
18 71
18 75
18 76
18 80
18 81
18 83
18 86
18 87
18 88
18 89
18 93
18 97
19 21
19 25
19 26
19 27
19 32
19 35
19 42
19 43
19 45
19 49
19 50
19 57
19 62
19 63
19 66
19 70
19 72
19 73
19 75
19 76
19 78
19 79
19 82
19 83
19 84
19 85
20 21
20 25
20 26
20 29
20 33
20 36
20 44
20 45
20 49
20 50
20 52
20 53
20 55
20 62
20 63
20 67
20 68
20 69
20 72
20 78
20 85
20 89
20 94
20 97
20 98
20 99
21 22
21 23
21 24
21 26
21 27
21 30
21 33
21 36
21 43
21 49
21 50
21 51
21 54
21 55
21 59
21 61
21 62
21 66
21 68
21 69
21 73
21 76
21 78
21 79
21 80
21 82
21 90
21 91
21 93
21 98
22 24
22 28
22 30
22 31
22 32
22 39
22 44
22 45
22 47
22 53
22 61
22 63
22 64
22 65
22 72
22 76
22 85
22 86
22 88
22 89
22 94
22 95
23 24
23 27
23 42
23 43
23 46
23 47
23 50
23 51
23 54
23 55
23 56
23 60
23 61
23 63
23 64
23 67
23 81
23 83
23 84
23 86
23 88
23 92
23 93
23 96
24 25
24 27
24 28
24 34
24 37
24 42
24 43
24 44
24 45
24 50
24 52
24 62
24 64
24 65
24 66
24 71
24 74
24 76
24 77
24 85
24 88
24 89
24 97
25 29
25 36
25 42
25 49
25 54
25 56
25 61
25 62
25 65
25 66
25 68
25 69
25 73
25 74
25 80
25 84
25 91
25 92
25 93
25 95
25 96
26 31
26 32
26 33
26 37
26 38
26 53
26 58
26 59
26 60
26 61
26 69
26 71
26 74
26 76
26 78
26 79
26 81
26 82
26 83
26 84
26 87
26 88
26 89
26 90
26 93
26 96
26 97
26 99
27 31
27 32
27 33
27 35
27 37
27 41
27 44
27 46
27 51
27 54
27 55
27 60
27 61
27 65
27 66
27 69
27 74
27 75
27 82
27 85
27 86
27 87
27 89
27 90
27 93
27 96
27 99
28 30
28 40
28 44
28 51
28 58
28 59
28 63
28 67
28 69
28 72
28 75
28 76
28 77
28 85
28 88
28 93
28 95
29 31
29 33
29 34
29 36
29 38
29 41
29 45
29 58
29 61
29 63
29 67
29 68
29 82
29 85
29 87
29 88
29 93
30 36
30 37
30 38
30 41
30 45
30 53
30 55
30 61
30 64
30 65
30 68
30 69
30 70
30 74
30 77
30 83
30 87
30 88
30 89
30 93
30 95
30 96
31 35
31 37
31 40
31 46
31 53
31 60
31 63
31 65
31 67
31 68
31 75
31 83
31 92
31 94
31 95
31 96
32 36
32 40
32 44
32 45
32 47
32 50
32 53
32 56
32 61
32 65
32 69
32 82
32 83
32 91
33 36
33 42
33 43
33 45
33 57
33 58
33 61
33 64
33 65
33 66
33 68
33 69
33 74
33 87
33 89
33 93
34 35
34 43
34 46
34 52
34 53
34 55
34 61
34 62
34 69
34 79
34 80
34 81
34 82
34 84
34 85
34 96
35 36
35 43
35 44
35 49
35 51
35 55
35 57
35 59
35 62
35 66
35 69
35 70
35 71
35 72
35 73
35 74
35 78
35 80
35 81
35 90
35 91
35 93
35 94
35 98
35 99
36 42
36 44
36 53
36 55
36 56
36 67
36 72
36 73
36 74
36 80
37 39
37 42
37 45
37 47
37 52
37 53
37 54
37 58
37 60
37 61
37 64
37 65
37 72
37 74
37 77
37 83
37 86
37 88
37 91
37 94
37 96
37 98
38 39
38 42
38 44
38 49
38 53
38 57
38 58
38 65
38 69
38 71
38 73
38 75
38 76
38 77
38 79
38 86
38 94
38 96
38 98
39 49
39 50
39 57
39 62
39 63
39 68
39 70
39 73
39 79
39 80
39 81
39 83
39 85
39 87
39 90
39 91
39 92
39 94
39 98
40 42
40 45
40 46
40 47
40 49
40 59
40 61
40 64
40 71
40 76
40 77
40 79
40 80
40 81
40 83
40 87
40 88
40 94
40 98
41 50
41 54
41 59
41 62
41 63
41 64
41 71
41 73
41 74
41 89
41 95
42 43
42 46
42 50
42 51
42 52
42 54
42 57
42 67
42 69
42 78
42 82
42 85
42 87
42 88
42 89
42 97
42 98
42 99
43 45
43 46
43 47
43 48
43 50
43 52
43 53
43 56
43 58
43 60
43 62
43 70
43 71
43 72
43 74
43 75
43 77
43 78
43 81
43 90
43 94
44 46
44 48
44 51
44 52
44 56
44 59
44 66
44 67
44 70
44 75
44 84
44 85
44 86
44 90
44 91
44 94
44 98
45 46
45 54
45 55
45 58
45 59
45 61
45 62
45 65
45 68
45 69
45 76
45 79
45 83
45 87
45 95
45 99
46 49
46 50
46 57
46 60
46 61
46 62
46 68
46 71
46 72
46 77
46 83
46 86
46 89
46 90
46 91
46 94
46 96
47 50
47 54
47 56
47 60
47 70
47 77
47 83
47 88
47 93
47 94
47 95
47 96
47 97
47 99
48 50
48 51
48 53
48 57
48 59
48 60
48 69
48 70
48 73
48 77
48 79
48 83
48 84
48 85
48 89
48 91
48 93
48 96
