0 4
0 5
0 6
0 9
0 11
0 14
0 17
0 19
0 20
0 21
0 22
0 23
0 24
0 29
0 33
0 34
0 35
0 36
0 38
0 41
0 47
0 50
0 53
0 54
0 55
0 57
0 59
0 60
0 62
0 65
0 68
0 72
0 74
0 78
0 79
0 83
0 86
0 88
0 89
0 90
0 91
0 92
0 94
0 96
0 97
0 98
0 99
1 3
1 4
1 9
1 10
1 12
1 17
1 19
1 20
1 22
1 28
1 29
1 33
1 36
1 37
1 39
1 40
1 41
1 51
1 58
1 60
1 61
1 62
1 65
1 66
1 68
1 70
1 73
1 74
1 76
1 77
1 79
1 82
1 83
1 87
1 88
1 90
1 93
1 94
1 95
2 6
2 8
2 9
2 10
2 13
2 15
2 17
2 18
2 20
2 22
2 26
2 28
2 29
2 30
2 32
2 33
2 34
2 39
2 55
2 58
2 59
2 63
2 64
2 66
2 67
2 68
2 71
2 73
2 77
2 78
2 79
2 84
2 85
2 87
2 91
2 93
2 98
3 10
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 30
3 31
3 36
3 38
3 46
3 48
3 51
3 56
3 57
3 59
3 61
3 62
3 64
3 65
3 69
3 71
3 75
3 77
3 81
3 82
3 84
3 89
3 91
3 92
3 94
3 97
4 8
4 15
4 17
4 20
4 21
4 24
4 30
4 34
4 35
4 39
4 40
4 44
4 46
4 47
4 50
4 52
4 53
4 59
4 62
4 63
4 71
4 72
4 74
4 77
4 78
4 84
4 86
4 88
4 89
4 90
4 91
4 92
4 94
4 97
5 8
5 9
5 11
5 15
5 16
5 18
5 21
5 23
5 24
5 28
5 29
5 30
5 36
5 37
5 39
5 41
5 42
5 43
5 45
5 46
5 47
5 49
5 50
5 52
5 54
5 62
5 63
5 66
5 68
5 70
5 73
5 74
5 76
5 81
5 82
5 83
5 87
5 88
5 90
5 99
6 8
6 10
6 12
6 15
6 18
6 20
6 23
6 28
6 30
6 33
6 36
6 38
6 39
6 42
6 46
6 47
6 49
6 50
6 52
6 55
6 56
6 58
6 60
6 62
6 67
6 71
6 75
6 76
6 79
6 81
6 88
6 94
6 96
7 21
7 22
7 25
7 27
7 31
7 34
7 37
7 38
7 39
7 40
7 41
7 42
7 44
7 45
7 47
7 48
7 49
7 55
7 56
7 62
7 70
7 71
7 72
7 73
7 74
7 76
7 80
7 81
7 82
7 83
7 84
7 90
7 98
8 14
8 16
8 21
8 28
8 33
8 35
8 41
8 44
8 48
8 49
8 53
8 56
8 57
8 58
8 61
8 62
8 65
8 66
8 68
8 78
8 80
8 81
8 84
8 85
8 93
8 95
8 96
8 97
8 98
8 99
9 11
9 16
9 17
9 18
9 21
9 23
9 27
9 30
9 31
9 35
9 38
9 41
9 45
9 46
9 50
9 52
9 54
9 56
9 61
9 63
9 64
9 65
9 66
9 70
9 71
9 74
9 75
9 76
9 77
9 78
9 82
9 85
9 90
9 93
9 94
9 97
10 13
10 15
10 16
10 17
10 18
10 19
10 20
10 24
10 25
10 26
10 27
10 33
10 35
10 42
10 47
10 49
10 50
10 51
10 56
10 57
10 58
10 62
10 67
10 69
10 72
10 74
10 75
10 76
10 78
10 80
10 81
10 85
10 86
10 88
10 90
10 92
10 93
10 95
10 96
10 97
11 13
11 17
11 19
11 20
11 21
11 22
11 23
11 27
11 28
11 31
11 33
11 39
11 40
11 41
11 43
11 44
11 46
11 47
11 49
11 53
11 56
11 59
11 60
11 61
11 62
11 64
11 65
11 66
11 67
11 69
11 70
11 71
11 73
11 76
11 78
11 81
11 82
11 84
11 85
11 86
11 87
11 89
11 94
11 95
11 98
12 13
12 14
12 16
12 18
12 20
12 23
12 24
12 26
12 27
12 29
12 30
12 32
12 35
12 43
12 49
12 53
12 54
12 56
12 58
12 60
12 64
12 68
12 75
12 76
12 78
12 79
