0 1
0 3
0 5
0 23
0 25
0 37
0 38
0 45
0 46
0 47
0 51
0 56
0 64
0 68
0 75
0 77
0 79
0 81
0 86
0 93
0 95
1 3
1 8
1 9
1 11
1 13
1 16
1 17
1 19
1 20
1 22
1 24
1 30
1 31
1 32
1 33
1 36
1 37
1 38
1 41
1 45
1 48
1 51
1 53
1 56
1 60
1 62
1 63
1 72
1 75
1 76
1 78
1 79
1 84
1 85
1 91
1 92
1 93
1 94
1 97
1 98
2 7
2 9
2 11
2 17
2 19
2 26
2 28
2 31
2 32
2 35
2 39
2 43
2 46
2 48
2 52
2 53
2 55
2 56
2 57
2 60
2 61
2 62
2 65
2 67
2 68
2 72
2 73
2 74
2 79
2 82
2 84
2 85
2 87
2 94
2 99
3 4
3 11
3 13
3 14
3 15
3 17
3 19
3 23
3 24
3 31
3 32
3 33
3 35
3 38
3 40
3 48
3 50
3 51
3 53
3 55
3 61
3 63
3 65
3 66
3 71
3 72
3 73
3 75
3 80
3 83
3 86
3 89
3 90
3 92
3 93
3 95
3 96
3 97
4 12
4 15
4 19
4 20
4 21
4 25
4 36
4 38
4 40
4 42
4 45
4 47
4 48
4 49
4 53
4 56
4 59
4 63
4 66
4 75
4 77
4 80
4 81
4 82
4 88
4 90
4 92
4 95
4 96
4 97
5 7
5 8
5 15
5 20
5 23
5 27
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 41
5 43
5 45
5 46
5 49
5 52
5 54
5 59
5 61
5 64
5 66
5 71
5 72
5 77
5 87
5 89
5 93
5 94
5 96
6 9
6 10
6 12
6 21
6 22
6 25
6 29
6 30
6 41
6 44
6 45
6 47
6 50
6 51
6 52
6 53
6 56
6 63
6 66
6 71
6 78
6 92
6 98
7 10
7 11
7 14
7 22
7 24
7 39
7 43
7 45
7 46
7 48
7 50
7 52
7 53
7 54
7 57
7 61
7 65
7 66
7 68
7 70
7 72
7 77
7 79
7 85
7 91
7 93
7 99
8 14
8 16
8 19
8 20
8 21
8 22
8 24
8 34
8 35
8 38
8 39
8 49
8 52
8 55
8 58
8 61
8 64
8 66
8 74
8 75
8 77
8 78
8 82
8 86
8 88
8 91
8 95
8 99
9 15
9 19
9 24
9 29
9 33
9 35
9 38
9 40
9 42
9 45
9 47
9 49
9 50
9 51
9 53
9 56
9 61
9 64
9 66
9 70
9 71
9 76
9 78
9 82
9 84
9 88
9 89
9 93
9 97
10 14
10 19
10 21
10 22
10 24
10 25
10 32
10 34
10 41
10 42
10 50
10 54
10 60
10 63
10 66
10 68
10 69
10 79
10 80
10 85
10 95
10 97
10 98
11 15
11 19
11 21
11 24
11 32
11 38
11 42
11 46
11 51
11 52
11 53
11 59
11 61
11 63
11 66
11 71
11 73
11 75
11 76
11 80
11 82
11 84
11 85
11 94
11 96
12 13
12 16
12 18
12 23
12 29
12 37
12 38
12 40
12 43
12 44
12 46
12 47
12 49
12 58
12 60
12 63
12 71
12 72
12 76
12 78
12 79
12 85
12 94
12 98
13 23
13 24
13 25
13 27
13 31
13 32
13 34
13 38
13 39
13 43
13 45
13 55
13 57
13 60
13 62
13 72
13 75
13 76
13 77
13 79
13 81
13 82
13 84
13 85
13 89
13 90
13 92
13 95
13 98
14 15
14 18
14 23
14 24
14 28
14 30
14 38
14 42
14 45
14 47
14 50
14 51
14 54
14 59
14 78
14 83
14 84
14 86
14 87
14 89
14 97
14 98
15 17
15 18
15 19
15 20
15 22
15 25
15 31
15 35
15 38
15 40
15 41
15 43
15 54
15 64
15 74
15 76
15 79
15 82
15 83
15 86
15 87
15 89
15 91
15 95
15 96
15 98
16 22
16 31
16 35
16 39
16 40
16 50
16 53
16 55
16 56
16 65
16 67
16 79
16 80
16 84
16 87
16 91
16 93
17 19
17 20
17 23
17 24
17 27
17 28
17 30
17 34
17 35
17 37
17 41
17 42
17 43
17 48
17 52
17 58
17 60
17 63
17 68
17 74
17 86
17 92
17 93
17 95
17 98
17 99
18 23
18 26
18 28
18 35
18 39
18 43
18 47
18 51
18 61
18 70
18 73
18 74
18 77
18 78
18 79
18 84
18 86
18 87
18 88
18 97
18 99
19 24
19 27
19 28
19 34
19 35
19 39
19 40
19 41
19 43
19 44
19 55
19 56
19 57
19 63
19 65
19 66
19 80
19 81
19 82
19 85
19 89
19 91
19 95
20 23
20 30
20 31
20 39
20 45
20 48
20 49
20 52
20 58
20 59
20 64
20 66
20 68
20 69
20 74
20 78
20 81
20 85
20 89
20 90
20 91
20 95
20 97
21 22
21 23
21 24
21 26
21 27
21 33
21 37
21 43
21 49
21 57
21 58
21 67
21 68
21 69
21 72
21 74
21 81
21 82
21 84
21 85
21 88
21 92
21 97
22 24
22 31
22 34
22 35
22 58
22 71
22 73
22 75
22 78
22 83
22 86
22 89
22 92
22 94
22 96
22 99
23 28
23 32
23 33
23 35
23 36
23 40
23 41
23 45
23 46
23 51
23 57
23 73
23 76
23 78
23 79
23 81
23 86
23 96
23 97
24 26
24 27
24 29
24 32
24 34
24 37
24 39
24 41
24 43
24 47
24 48
24 49
24 53
24 54
24 61
24 67
24 71
24 72
24 76
24 77
24 79
24 80
24 82
24 83
24 84
24 87
24 90
24 93
24 94
24 98
25 27
25 28
25 29
25 32
25 39
25 40
25 41
25 44
25 46
25 49
25 51
25 54
25 62
25 70
25 71
25 74
25 88
25 89
25 95
25 96
25 99
26 27
26 29
26 35
26 42
26 49
26 50
26 52
26 56
26 59
26 63
26 65
26 70
26 71
26 76
26 81
26 82
26 83
26 84
26 85
26 86
