0 10
0 13
0 17
0 22
0 27
0 39
0 40
0 45
0 46
0 61
0 63
0 66
0 67
0 78
0 95
0 96
0 97
1 14
1 16
1 19
1 24
1 25
1 27
1 29
1 50
1 52
1 54
1 62
1 71
1 73
1 74
1 81
1 86
1 87
1 93
1 98
2 7
2 11
2 14
2 15
2 16
2 20
2 25
2 26
2 27
2 35
2 37
2 45
2 47
2 56
2 62
2 70
2 72
2 73
2 89
2 93
3 4
3 21
3 24
3 28
3 35
3 36
3 38
3 44
3 52
3 53
3 60
3 70
3 83
3 91
3 95
4 7
4 12
4 15
4 21
4 46
4 47
4 56
4 60
4 70
4 77
4 80
4 90
4 95
4 99
5 9
5 20
5 43
5 49
5 60
5 76
5 79
5 86
5 88
5 94
5 95
6 10
6 11
6 15
6 17
6 36
6 47
6 56
6 58
6 61
6 62
6 65
6 66
6 71
6 74
6 82
6 83
6 90
6 91
6 92
6 93
6 95
6 99
7 11
7 21
7 23
7 34
7 43
7 49
7 54
7 55
7 60
7 61
7 63
7 64
7 65
7 71
7 78
7 80
7 82
7 85
7 88
7 90
7 94
7 97
8 10
8 14
8 19
8 25
8 27
8 32
8 35
8 41
8 42
8 43
8 49
8 56
8 59
8 66
8 78
8 79
8 80
8 83
8 90
8 93
8 97
8 98
9 14
9 15
9 18
9 19
9 21
9 23
9 24
9 26
9 31
9 45
9 50
9 65
9 67
9 77
9 84
9 85
9 86
9 91
9 92
10 12
10 17
10 23
10 25
10 26
10 45
10 49
10 51
10 52
10 55
10 58
10 61
10 62
10 72
10 74
10 97
11 15
11 16
11 28
11 41
11 44
11 60
11 64
11 71
11 74
11 78
11 95
12 13
12 17
12 20
12 25
12 29
12 52
12 54
12 56
12 63
12 69
12 76
12 78
12 89
12 90
12 91
13 16
13 28
13 29
13 31
13 56
13 57
13 79
13 81
13 84
13 87
13 89
13 91
13 93
14 16
14 18
14 19
14 21
14 29
14 31
14 32
14 36
14 38
14 39
14 47
14 61
14 65
14 70
14 74
14 78
14 81
14 91
14 98
15 18
15 19
15 28
15 32
15 36
15 40
15 69
15 75
15 80
15 85
15 91
15 97
16 50
16 53
16 57
16 60
16 63
16 65
16 75
16 81
16 84
16 96
16 99
17 30
17 32
17 37
17 40
17 46
17 56
17 59
17 74
17 79
17 80
17 87
17 94
18 26
18 28
18 35
18 36
18 44
18 45
18 46
18 58
18 68
18 70
18 71
18 74
18 81
18 83
18 96
18 98
18 99
19 29
19 30
19 31
19 46
19 50
19 56
19 61
19 68
19 72
19 77
19 78
19 79
19 82
19 85
19 87
19 89
19 95
19 97
20 24
20 32
20 38
20 40
20 44
20 45
20 49
20 50
20 59
20 62
20 63
20 64
20 67
20 71
20 85
20 97
21 24
21 30
21 43
21 46
21 48
21 51
21 58
21 60
21 63
21 71
21 76
21 79
21 82
21 83
22 24
22 26
22 27
22 29
22 32
22 35
22 36
22 37
22 42
22 43
22 45
22 47
22 54
22 57
22 79
22 82
22 92
22 97
23 24
23 29
23 36
23 41
23 68
23 75
23 76
23 81
23 85
23 87
23 93
23 95
23 97
23 99
24 31
24 49
24 54
24 60
24 63
24 64
24 67
24 73
24 77
24 89
24 93
24 94
24 95
24 98
24 99
25 26
25 36
25 37
25 38
25 45
