0 1
0 5
0 9
0 10
0 11
0 14
0 17
0 18
0 19
0 20
0 21
0 26
0 29
0 33
0 35
0 36
0 38
0 45
0 47
0 54
0 56
0 60
0 61
0 62
0 64
0 65
0 66
0 67
0 68
0 74
0 75
0 77
0 78
0 79
0 82
0 85
0 86
0 88
0 89
0 91
0 94
0 95
0 97
0 98
1 2
1 5
1 6
1 7
1 9
1 13
1 15
1 16
1 17
1 25
1 28
1 30
1 39
1 40
1 44
1 45
1 47
1 50
1 51
1 56
1 57
1 65
1 71
1 77
1 80
1 81
1 82
1 83
1 84
1 86
1 88
1 92
1 94
1 95
1 96
1 98
2 9
2 11
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 25
2 26
2 30
2 31
2 32
2 35
2 36
2 38
2 41
2 43
2 45
2 48
2 49
2 52
2 53
2 57
2 60
2 61
2 64
2 65
2 69
2 70
2 77
2 81
2 83
2 89
2 90
2 91
2 92
2 94
2 95
3 4
3 5
3 7
3 8
3 13
3 14
3 17
3 19
3 22
3 35
3 36
3 38
3 39
3 41
3 43
3 44
3 50
3 51
3 52
3 54
3 56
3 58
3 60
3 62
3 63
3 68
3 69
3 71
3 72
3 76
3 77
3 78
3 80
3 85
3 86
3 91
3 93
3 94
3 95
3 97
3 98
4 6
4 9
4 10
4 11
4 17
4 18
4 19
4 20
4 21
4 23
4 27
4 28
4 29
4 32
4 35
4 36
4 38
4 41
4 42
4 45
4 48
4 49
4 52
4 53
4 54
4 56
4 59
4 62
4 67
4 69
4 71
4 76
4 79
4 83
4 84
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 99
5 6
5 8
5 9
5 14
5 16
5 17
5 19
5 26
5 28
5 32
5 38
5 39
5 40
5 44
5 51
5 52
5 54
5 55
5 58
5 59
5 68
5 69
5 70
5 72
5 74
5 75
5 76
5 77
5 79
5 81
5 82
5 85
5 87
5 90
5 97
6 12
6 13
6 18
6 22
6 23
6 25
6 32
6 35
6 41
6 47
6 48
6 49
6 52
6 54
6 55
6 61
6 65
6 68
6 75
6 77
6 80
6 82
6 84
6 85
6 94
6 97
6 98
7 8
7 13
7 15
7 17
7 20
7 26
7 27
7 33
7 34
7 35
7 42
7 44
7 47
7 48
7 49
7 50
7 55
7 57
7 58
7 61
7 62
7 64
7 67
7 68
7 72
7 81
7 87
7 89
7 90
7 94
7 99
8 11
8 12
8 17
8 22
8 27
8 30
8 52
8 53
8 54
8 55
8 61
8 63
8 65
8 68
8 70
8 72
8 74
8 75
8 80
8 81
8 85
8 86
8 88
8 91
8 92
8 93
8 99
9 10
9 11
9 13
9 14
9 16
9 17
9 24
9 25
9 27
9 28
9 29
9 30
9 33
9 34
9 37
9 39
9 42
9 44
9 46
9 47
9 48
9 50
9 52
9 55
9 58
9 62
9 68
9 70
9 71
9 74
9 76
9 78
9 79
9 81
9 84
9 86
9 96
9 97
9 99
10 13
10 16
10 19
10 23
10 24
10 27
10 29
10 30
10 32
10 35
10 36
10 37
10 40
10 43
10 47
10 51
10 54
10 58
10 60
10 62
10 66
10 69
10 72
10 73
10 77
10 92
10 93
10 94
10 96
10 99
11 14
11 15
11 17
11 20
11 21
11 26
11 27
11 29
11 31
11 32
11 35
11 41
11 43
11 46
11 47
11 50
11 51
11 53
11 55
11 57
11 63
11 64
11 65
11 69
11 70
11 75
11 76
11 81
11 82
11 85
11 91
11 95
11 96
11 97
11 99
12 16
12 17
12 18
12 21
12 25
12 26
12 31
12 32
12 37
12 38
12 39
12 40
12 41
12 44
12 46
12 47
12 51
12 52
12 54
12 56
12 61
12 62
12 63
12 64
12 66
12 68
12 70
12 71
12 73
12 78
12 79
12 83
12 84
12 88
12 89
12 90
12 92
12 94
12 95
12 96
12 97
13 16
13 17
13 23
13 25
13 31
13 35
13 36
13 37
13 39
13 42
13 43
13 44
13 45
13 48
13 53
13 55
13 58
13 59
13 61
13 62
13 63
13 65
13 66
13 71
13 73
13 74
13 77
13 78
13 83
13 85
13 87
13 91
13 95
13 97
13 98
13 99
14 18
14 23
14 25
14 28
14 32
14 38
14 40
14 41
14 46
14 56
14 58
14 59
14 63
14 67
14 70
14 72
14 74
14 78
14 79
14 87
14 91
14 92
14 94
14 96
14 98
15 16
15 25
15 27
15 28
15 30
15 31
15 32
15 35
15 40
15 44
15 46
15 47
15 52
15 53
15 55
15 56
15 59
15 60
15 64
15 66
15 69
15 73
15 75
15 78
15 81
15 84
15 88
15 90
15 91
15 94
16 20
16 23
16 27
16 39
16 41
16 42
16 46
16 57
16 62
16 65
16 67
16 69
16 70
16 71
16 76
16 80
16 82
16 83
16 84
16 85
16 86
16 88
16 89
16 92
16 95
16 97
16 98
17 20
17 22
17 23
17 29
17 33
17 34
17 36
17 39
17 40
17 43
17 44
17 47
17 48
17 49
17 52
17 58
17 59
17 61
17 62
17 64
17 65
17 66
17 70
17 73
17 74
17 76
17 78
17 82
17 85
17 87
17 88
17 89
17 92
17 95
17 96
17 97
17 99
18 26
18 28
18 36
18 37
18 39
18 42
18 45
18 46
18 47
18 53
18 62
18 65
18 67
18 69
18 70
18 71
18 77
18 78
18 80
18 83
18 84
18 86
18 87
18 92
18 94
18 96
19 20
19 21
19 23
19 24
19 25
19 27
19 28
19 31
19 32
19 33
19 34
19 36
19 40
19 41
19 42
19 49
19 52
19 54
19 56
19 58
19 59
19 64
19 65
19 68
19 70
19 75
19 82
19 85
19 90
19 91
19 96
20 21
20 22
20 26
20 30
20 33
20 34
20 38
20 42
20 43
20 44
20 48
20 49
20 50
20 51
20 53
20 54
20 55
20 60
20 61
20 62
20 63
20 65
20 66
20 67
20 68
20 69
20 73
20 84
20 87
20 89
20 92
20 94
20 95
20 97
20 99
21 22
21 23
21 27
21 29
21 32
21 33
21 35
21 37
21 38
21 41
21 43
21 46
21 47
21 48
21 49
21 52
21 53
21 54
21 62
21 66
21 69
21 72
21 75
21 76
21 79
21 80
21 82
21 83
21 84
21 85
21 87
21 88
21 89
21 90
21 97
21 99
22 23
22 25
22 27
22 28
22 29
22 34
22 36
22 37
22 38
22 39
22 40
22 48
22 49
22 51
22 58
22 59
22 63
22 65
22 68
22 70
22 71
22 75
22 76
22 79
22 81
22 84
22 85
22 92
22 94
22 95
22 98
23 24
23 25
23 26
23 31
23 32
23 33
23 37
23 39
23 40
23 47
23 50
23 51
23 52
23 53
23 54
23 58
23 61
23 68
23 70
23 76
23 79
23 83
23 84
23 85
23 87
23 89
23 91
23 92
23 97
24 26
24 27
24 29
24 30
24 33
24 34
24 36
24 42
24 43
24 45
24 47
24 48
24 49
24 51
24 59
24 60
24 61
24 65
24 66
24 68
24 72
24 73
24 75
24 78
24 82
24 83
24 85
24 86
24 87
24 88
24 90
24 93
24 94
24 97
24 99
25 27
25 29
25 31
25 32
25 33
25 34
25 35
25 37
25 39
25 41
25 43
25 44
25 45
25 51
25 52
25 54
25 55
25 57
25 60
25 61
25 62
25 64
25 68
25 70
25 71
25 73
25 75
25 78
25 80
25 81
25 82
25 83
25 90
25 95
25 98
25 99
26 27
26 31
26 35
26 37
26 39
26 40
26 47
26 50
26 51
26 52
26 56
26 57
26 58
26 59
26 65
26 67
26 71
26 73
26 76
26 79
26 80
26 83
26 87
26 88
26 91
26 95
26 96
26 99
27 28
27 30
27 31
27 32
27 33
27 34
27 35
27 39
27 44
27 48
27 49
27 50
27 51
27 52
27 53
27 58
27 61
27 62
27 63
27 64
27 65
27 67
27 68
27 69
27 71
27 74
27 75
27 83
27 87
27 90
27 92
27 94
28 29
28 30
28 33
28 37
28 38
28 42
28 45
28 46
28 48
28 49
28 51
28 52
28 55
28 56
28 57
28 60
28 65
28 67
28 69
28 72
28 73
28 74
28 77
28 78
28 79
28 82
28 87
28 88
28 90
28 96
29 31
29 40
29 43
29 44
29 45
29 46
29 47
29 50
29 51
29 52
29 55
29 56
29 57
29 61
29 64
29 67
29 68
29 72
29 73
29 75
29 76
29 77
29 78
29 80
29 81
29 82
29 84
29 85
29 87
29 88
29 89
29 92
29 94
29 97
29 98
29 99
30 36
30 37
30 38
30 39
30 40
30 42
30 43
30 48
30 52
30 53
30 56
30 59
30 61
30 62
30 63
30 66
30 67
30 69
30 70
30 71
30 72
30 76
30 78
30 80
30 83
30 85
30 90
30 91
30 93
30 95
30 97
30 99
31 33
31 36
31 39
31 40
31 41
31 44
31 45
31 46
31 51
31 53
31 54
31 55
31 56
31 58
31 59
31 60
31 62
31 63
31 66
31 67
31 68
31 72
31 73
31 79
31 80
31 86
31 95
31 97
31 98
32 33
32 34
32 38
32 39
32 47
32 50
32 51
32 59
32 61
32 64
32 65
32 66
32 69
32 71
32 75
32 76
32 78
32 81
32 83
32 84
32 85
32 86
32 87
32 88
32 89
32 91
32 96
32 97
33 36
33 37
33 39
33 41
33 43
33 44
33 45
33 51
33 54
33 57
33 60
33 63
33 66
33 70
33 73
33 75
33 82
33 83
33 85
33 86
33 87
33 89
33 94
33 95
33 99
34 36
34 37
34 38
34 39
34 42
34 43
34 45
34 47
34 51
34 53
34 56
34 63
34 65
34 67
34 70
34 71
34 86
34 87
34 88
34 89
34 90
34 94
34 97
34 98
34 99
35 36
35 37
35 39
35 40
35 41
35 43
35 55
35 57
35 65
35 66
35 67
35 70
35 71
35 72
35 77
35 79
35 81
35 83
35 85
35 86
35 87
35 89
35 91
35 92
35 94
35 96
35 98
35 99
36 38
36 39
36 42
36 43
36 50
36 54
36 57
36 58
36 59
36 62
36 65
36 66
36 67
36 73
36 78
36 81
36 85
36 87
36 88
36 92
36 93
36 95
36 96
36 98
36 99
37 38
37 40
37 41
37 42
37 44
37 48
37 51
37 53
37 54
37 55
37 58
37 64
37 65
37 67
37 68
37 69
37 71
37 77
37 79
37 80
37 82
37 83
37 84
37 88
37 89
37 91
37 92
38 40
38 41
38 43
38 45
38 50
38 55
38 62
38 63
38 66
38 67
38 76
38 81
38 86
38 88
38 89
38 93
38 94
38 95
38 98
39 42
39 45
39 48
39 49
39 52
39 55
39 61
39 71
39 76
39 77
39 79
39 81
39 82
39 83
39 85
39 88
39 90
39 94
39 96
39 97
40 41
40 43
40 46
40 48
40 51
40 54
40 55
40 56
40 57
40 58
40 60
40 61
40 62
40 64
40 65
40 66
40 73
40 75
40 77
40 78
40 80
40 82
40 91
40 97
40 98
40 99
41 42
41 43
41 51
41 52
41 53
41 54
41 55
41 59
41 61
41 62
41 63
41 66
41 69
41 70
41 73
41 75
41 77
41 81
41 82
41 86
41 88
41 89
41 92
41 96
41 98
42 43
42 48
42 49
42 51
42 57
42 58
42 63
42 66
42 67
42 75
42 78
42 79
42 81
42 85
42 86
42 87
42 88
42 93
42 95
43 44
43 46
43 49
43 50
43 53
43 63
43 64
43 65
43 71
43 72
43 79
43 80
43 83
43 84
43 88
43 90
43 91
43 92
43 93
43 95
43 97
43 98
44 45
44 46
44 48
44 50
44 51
44 53
44 57
44 58
44 65
44 67
44 71
44 72
44 74
44 76
44 77
44 79
44 80
44 81
44 82
44 83
44 84
44 86
44 89
44 90
44 91
44 93
44 95
44 97
44 98
45 46
45 48
45 49
45 50
45 51
45 52
45 56
45 57
45 60
45 63
45 65
45 66
45 68
45 71
45 72
45 75
45 79
45 85
45 86
45 90
45 92
45 95
46 47
46 49
46 50
46 52
46 55
46 56
46 58
46 60
46 61
46 62
46 64
46 65
46 66
46 68
46 74
46 75
46 76
46 78
46 83
46 84
46 87
46 88
46 89
46 90
46 91
46 93
46 99
47 49
47 50
47 51
47 53
47 59
47 64
47 65
47 68
47 69
47 70
47 71
47 72
47 74
47 77
47 85
47 87
47 89
47 90
47 91
47 92
47 94
47 95
47 99
48 54
48 56
48 57
48 59
48 60
48 63
48 66
48 75
48 76
48 80
48 83
48 91
48 95
48 97
49 52
49 55
49 56
49 57
49 58
49 60
49 64
49 65
49 66
49 70
49 72
49 73
49 83
49 85
49 93
49 94
49 97
49 99
50 54
50 55
50 58
50 59
50 60
50 62
50 63
50 65
50 68
50 70
50 72
50 74
50 76
50 81
50 83
50 88
50 90
50 94
51 52
51 55
51 56
51 60
51 63
51 66
51 68
51 69
51 70
51 72
51 74
51 75
51 76
51 81
51 84
51 85
51 90
51 91
52 54
52 55
52 61
52 62
52 63
52 65
52 69
52 71
52 72
52 73
52 74
52 75
52 79
52 80
52 81
52 82
52 86
52 87
52 91
52 94
52 96
52 98
53 55
53 56
53 57
53 58
53 61
53 62
53 64
53 66
53 68
53 72
53 74
53 76
53 77
53 80
53 81
53 89
53 91
53 93
53 95
54 56
54 57
54 58
54 61
54 62
54 66
54 71
54 73
54 75
54 78
54 83
54 85
54 86
54 93
54 96
55 60
55 61
55 62
55 64
55 68
55 72
55 73
55 74
55 75
55 77
55 78
55 79
55 81
55 90
55 92
55 94
55 98
56 57
56 58
56 59
56 63
56 65
56 66
56 71
56 75
56 79
56 81
56 88
56 89
56 90
56 94
56 99
57 59
57 60
57 61
57 62
57 66
57 69
57 70
57 74
57 79
57 81
57 87
57 88
57 95
57 96
57 97
58 60
58 62
58 63
58 64
58 65
58 66
58 69
58 70
58 75
58 77
58 78
58 79
58 81
58 83
58 95
58 96
59 60
59 62
59 66
59 67
59 68
59 71
59 74
59 78
59 80
59 82
59 83
59 85
59 86
59 89
59 91
59 94
59 95
59 96
59 97
59 98
59 99
60 67
60 69
60 71
60 73
60 74
60 77
60 82
60 89
60 91
60 99
61 66
61 68
61 69
61 72
61 77
61 78
61 79
61 81
61 82
61 84
61 86
61 91
61 92
61 97
62 63
62 66
62 68
62 71
62 73
62 74
62 75
62 79
62 82
62 86
62 87
62 89
62 91
62 93
62 96
62 98
63 65
63 71
63 72
63 74
63 79
63 80
63 86
63 87
63 97
63 98
64 69
64 79
64 88
64 89
64 94
64 95
64 97
64 98
65 67
65 68
65 69
65 75
65 76
65 79
65 83
65 89
65 91
65 93
65 96
66 67
66 68
66 69
66 70
66 72
66 73
66 75
66 82
66 83
66 86
66 87
66 90
66 91
66 92
66 98
66 99
67 68
67 70
67 73
67 74
67 77
67 82
67 85
67 86
67 88
67 89
67 94
67 95
67 98
67 99
68 70
68 72
68 74
68 76
68 79
68 83
68 86
68 87
68 88
68 90
68 91
68 92
69 70
69 71
69 72
69 73
69 76
69 78
69 79
69 80
69 88
69 89
69 91
69 92
69 95
69 96
70 74
70 75
70 76
70 80
70 81
70 86
70 88
70 89
70 92
70 93
70 95
70 96
70 97
70 98
70 99
71 73
71 75
71 77
71 78
71 80
71 81
71 83
71 86
71 90
71 91
71 93
71 94
71 95
71 98
72 74
72 75
72 76
72 79
72 82
72 83
72 84
72 85
72 86
72 87
72 95
72 97
73 74
73 79
73 81
73 82
73 84
73 85
73 88
73 93
73 94
73 95
73 96
73 97
74 78
74 80
74 82
74 83
74 84
74 91
74 92
74 93
75 83
75 86
75 93
75 94
75 95
75 98
76 79
76 84
76 90
76 91
76 92
76 94
76 95
76 96
77 78
77 79
77 82
77 85
77 87
77 89
77 94
77 95
77 99
78 79
78 80
78 81
78 83
78 86
78 90
78 93
78 95
78 96
78 97
78 99
79 80
79 81
79 82
79 84
79 85
79 87
79 90
79 98
80 85
80 87
80 88
80 89
80 90
80 91
80 94
80 96
80 97
81 82
81 87
81 89
81 96
81 97
82 83
82 85
82 87
82 89
82 90
82 93
82 96
83 88
83 89
83 90
83 91
83 96
84 89
84 96
84 98
85 87
85 95
85 99
86 87
86 92
86 93
86 95
86 98
87 89
87 90
87 91
87 95
87 96
87 97
88 89
88 92
88 93
88 94
88 98
89 90
89 91
89 93
89 95
89 97
90 92
90 93
90 95
90 99
91 94
91 97
92 94
92 97
92 98
93 94
93 95
93 96
93 97
93 98
94 95
95 96
95 97
95 98
95 99
97 98
98 99
