0 31
0 33
0 40
0 56
0 59
0 67
0 73
0 74
0 83
0 90
0 92
0 94
1 13
1 22
1 25
1 28
1 37
1 43
1 50
1 75
1 96
2 6
2 17
2 28
2 29
2 38
2 41
2 59
2 72
3 38
3 45
3 54
3 59
3 64
3 70
4 32
4 51
4 91
4 97
5 10
5 16
5 18
5 24
5 25
5 28
5 42
5 64
5 72
5 78
5 80
5 84
6 9
6 11
6 32
6 48
6 53
6 62
6 86
6 94
6 96
6 97
6 99
7 16
7 28
7 30
7 39
7 45
7 46
7 61
7 62
7 65
7 66
7 94
8 27
8 35
8 36
8 45
8 53
9 24
9 30
9 36
9 58
9 60
9 73
9 76
9 79
9 85
9 92
9 96
10 23
10 26
10 47
10 49
10 52
10 61
10 66
10 80
10 91
10 92
11 14
11 18
11 25
11 34
11 41
11 54
11 68
11 78
11 84
11 85
12 15
12 23
12 25
12 29
12 35
12 47
12 51
12 62
12 63
12 64
12 67
12 80
13 34
13 35
13 41
13 60
13 75
13 95
13 97
13 99
14 17
14 23
14 47
14 57
14 59
14 76
14 77
14 83
14 87
14 91
14 94
15 28
15 34
15 47
15 48
15 53
15 66
15 87
15 90
16 21
16 29
16 45
16 48
16 66
16 71
16 80
16 88
17 25
17 26
17 27
17 49
17 71
17 82
18 45
18 46
18 49
18 50
18 51
18 54
18 60
18 93
19 29
19 30
19 37
19 39
19 47
19 66
19 67
19 70
20 27
20 46
20 56
21 40
21 71
21 83
21 87
21 89
21 96
22 27
22 45
22 56
22 58
22 80
22 81
22 86
22 88
22 93
23 26
23 37
23 47
23 49
23 63
24 28
24 36
24 40
24 50
24 52
24 80
24 89
25 28
25 32
25 36
25 55
25 82
25 89
25 96
26 29
26 55
26 69
26 78
26 88
26 91
27 51
27 66
27 71
27 84
27 88
27 93
28 38
28 41
28 46
28 52
28 62
28 70
28 73
28 79
28 82
28 95
29 30
29 41
29 51
29 55
29 78
30 49
30 59
30 69
30 72
30 81
30 93
31 51
31 70
31 73
31 74
31 90
31 93
31 99
32 44
32 52
32 55
32 80
32 84
33 34
33 51
33 55
33 75
33 84
33 90
34 38
34 50
34 75
35 49
35 65
35 66
35 73
36 40
36 44
36 63
36 66
36 70
36 75
36 77
36 81
36 97
36 99
37 39
37 54
37 72
37 75
38 54
38 57
38 66
38 83
38 98
39 47
39 52
39 58
39 71
39 72
39 74
39 75
39 92
40 49
40 60
40 79
41 42
41 61
41 62
41 63
41 66
41 86
41 89
42 52
42 73
42 75
42 82
42 83
42 85
43 51
43 57
43 65
43 70
43 84
43 88
44 53
44 58
44 73
44 75
44 76
44 79
44 85
44 86
45 97
46 59
46 63
46 88
46 93
46 94
47 48
47 64
47 67
47 77
47 94
47 95
48 50
48 61
48 64
48 75
48 80
48 81
48 90
48 92
48 95
49 53
49 59
49 63
49 71
49 77
49 79
49 90
50 66
50 72
50 82
50 93
51 68
51 70
52 55
52 69
52 74
52 84
52 91
52 98
53 97
54 66
54 91
54 97
55 78
55 81
55 97
56 63
56 72
56 84
56 95
57 63
57 70
58 69
58 78
58 87
58 90
58 94
58 95
58 97
59 61
59 63
59 65
59 97
59 98
60 66
60 74
60 80
60 82
60 88
61 78
61 86
62 63
62 71
62 81
63 68
63 79
63 84
63 96
64 75
64 86
65 84
65 88
65 98
66 77
66 86
66 94
66 96
67 68
67 80
67 92
68 86
68 91
69 71
69 77
70 74
70 77
70 86
70 90
71 72
71 85
71 90
71 96
72 84
72 90
72 98
73 75
73 79
73 88
74 76
74 86
75 79
75 82
75 88
76 79
76 80
76 92
76 93
77 90
77 96
78 84
79 81
79 99
80 95
80 99
81 96
82 93
83 94
87 98
87 99
88 97
89 96
90 95
94 96
94 99
95 98
