0 18
0 19
0 20
0 24
0 34
0 35
0 39
0 40
0 44
0 45
0 47
0 50
0 58
0 68
0 74
0 76
0 79
0 84
0 90
0 93
0 98
1 5
1 6
1 8
1 10
1 20
1 31
1 45
1 49
1 67
1 69
1 71
1 79
1 84
1 88
1 94
2 8
2 21
2 24
2 33
2 39
2 40
2 42
2 43
2 44
2 57
2 65
2 68
2 70
2 84
3 6
3 10
3 13
3 17
3 20
3 26
3 28
3 29
3 33
3 35
3 37
3 38
3 40
3 44
3 46
3 48
3 57
3 65
3 68
3 71
3 78
3 82
3 84
3 98
4 6
4 12
4 22
4 34
4 57
4 61
4 63
4 67
4 79
4 86
4 92
4 97
5 11
5 21
5 25
5 27
5 28
5 34
5 35
5 40
5 41
5 42
5 45
5 50
5 54
5 66
5 74
5 77
5 79
5 81
5 84
5 93
6 14
6 15
6 18
6 45
6 61
6 62
6 63
6 64
6 65
6 67
6 71
6 89
6 92
6 93
7 14
7 15
7 19
7 22
7 31
7 33
7 34
7 40
7 41
7 44
7 46
7 54
7 61
7 68
7 70
7 72
7 80
7 84
7 87
7 88
7 93
7 96
7 97
8 10
8 12
8 17
8 18
8 23
8 24
8 25
8 32
8 39
8 54
8 60
8 61
8 63
8 66
8 67
8 72
8 73
8 74
8 77
8 82
8 89
8 90
8 91
8 94
9 13
9 15
9 26
9 30
9 31
9 41
9 51
9 53
9 57
9 60
9 67
9 74
9 86
9 87
9 92
9 97
9 98
10 15
10 20
10 27
10 32
10 35
10 38
10 45
10 49
10 50
10 51
10 69
10 74
10 78
10 79
10 80
10 83
10 98
11 19
11 28
11 37
11 42
11 44
11 47
11 49
11 63
11 68
11 72
11 75
11 76
11 84
11 86
11 94
11 96
11 98
12 15
12 20
12 22
12 23
12 38
12 39
12 50
12 52
12 53
12 56
12 62
12 69
12 83
12 85
12 93
12 94
13 28
13 34
13 36
13 50
13 61
13 80
13 82
13 83
13 85
13 90
13 92
14 19
14 41
14 44
14 45
14 48
14 55
14 59
14 64
14 65
14 69
14 73
14 78
14 79
14 82
14 93
14 99
15 19
15 20
15 27
15 35
15 37
15 39
15 50
15 51
15 53
15 55
15 66
15 85
15 86
16 21
16 25
16 28
16 37
16 61
16 62
16 64
16 65
16 67
16 76
16 77
16 78
16 80
16 81
16 83
16 86
16 95
17 32
17 35
17 38
17 43
17 52
17 58
17 61
17 62
17 68
17 69
17 74
17 83
17 86
17 93
17 96
17 97
17 99
18 22
18 25
18 32
18 40
18 41
18 48
18 53
18 57
18 60
18 61
18 71
18 81
18 82
18 85
18 96
19 28
19 43
19 45
19 46
19 48
19 62
19 63
19 68
19 72
19 75
19 79
19 80
19 87
19 91
19 96
20 21
20 30
20 31
20 39
20 43
20 50
20 65
20 75
20 76
20 78
20 79
20 83
20 87
20 93
20 98
21 22
21 25
21 30
21 31
21 35
21 44
21 54
21 60
21 69
21 70
21 73
21 74
21 75
21 86
21 88
21 93
21 99
22 30
22 36
22 38
22 39
22 46
22 49
22 54
22 61
22 64
22 69
22 73
22 81
22 83
22 85
23 41
23 42
23 45
23 56
23 63
23 64
23 67
23 70
23 75
23 79
23 80
23 81
23 83
23 85
23 92
23 94
23 95
23 98
24 25
24 26
24 28
24 31
24 34
24 47
24 58
24 61
24 65
24 66
24 70
24 73
24 87
25 41
25 44
25 60
25 72
25 76
25 78
25 85
25 93
25 98
26 28
26 34
26 37
26 38
26 56
26 60
26 62
26 65
26 66
26 80
26 82
26 90
26 94
26 97
27 28
27 36
27 40
27 41
27 52
27 59
27 73
27 76
27 78
27 82
27 84
27 92
27 98
27 99
28 29
28 39
28 40
28 57
28 62
28 79
29 34
29 42
29 47
29 54
29 64
29 69
29 76
29 79
29 88
29 96
29 97
30 32
30 33
30 41
30 50
30 53
30 54
30 58
30 59
30 60
30 61
30 65
30 70
30 72
30 73
30 74
30 79
30 86
30 90
30 98
31 34
31 37
31 38
31 42
31 43
31 54
31 55
31 66
31 69
31 70
31 71
31 72
31 74
31 79
31 80
31 82
31 83
31 84
31 85
31 89
31 94
32 35
32 38
32 45
32 47
32 53
32 56
32 60
32 64
32 65
32 67
32 68
32 74
32 84
32 87
32 90
32 95
32 98
32 99
33 41
33 46
33 47
33 58
33 59
33 66
33 78
33 82
33 89
33 90
33 96
34 37
34 39
34 43
34 45
34 50
34 57
34 60
34 62
34 65
34 67
34 69
34 71
34 84
34 87
34 92
34 94
34 96
35 45
35 49
35 54
35 59
35 64
35 66
35 68
35 73
35 77
35 78
35 99
36 43
36 45
36 48
36 49
36 51
36 58
36 69
36 80
36 82
36 85
36 91
36 99
37 53
37 55
37 63
37 66
37 70
37 75
37 78
37 79
37 83
37 86
37 89
37 92
37 94
37 96
38 46
38 47
38 48
38 50
38 57
38 60
38 63
38 75
38 82
39 45
39 49
39 68
39 70
39 78
39 84
39 91
39 92
39 97
39 99
40 43
40 45
40 52
40 64
40 78
40 86
40 91
40 95
41 44
41 47
41 58
41 61
41 64
41 66
41 67
41 71
41 75
42 45
42 49
42 54
42 55
42 57
42 69
42 72
42 76
42 80
42 81
42 82
42 84
42 87
42 89
42 90
42 93
42 95
42 97
43 47
43 50
43 57
43 64
43 78
43 82
43 90
43 91
44 45
44 48
44 51
44 60
44 62
44 70
44 71
44 76
44 78
44 84
44 94
44 95
44 97
44 98
45 64
45 70
45 74
45 82
45 85
45 89
45 90
45 96
45 97
46 47
46 49
46 61
46 62
46 72
46 73
46 79
46 81
46 87
47 49
47 50
47 52
47 58
47 61
47 73
47 82
47 87
47 99
48 57
48 68
48 76
48 83
48 85
48 88
48 89
48 90
48 97
49 53
49 64
49 65
49 74
49 78
49 81
49 84
49 90
49 91
49 95
50 55
50 89
50 93
50 99
51 56
51 63
51 69
51 77
51 78
51 80
51 83
51 91
51 93
51 96
51 99
52 55
52 59
52 63
52 65
52 67
52 69
52 70
52 73
52 76
52 78
52 83
52 85
52 92
53 62
53 79
53 85
53 86
54 57
54 61
54 62
54 65
54 75
54 78
54 82
54 84
54 89
54 93
55 62
55 63
55 70
55 71
55 75
55 84
55 87
55 95
55 96
56 58
56 61
56 62
56 70
56 74
56 79
56 80
56 83
56 89
56 92
56 94
56 98
57 60
57 66
57 74
57 77
57 78
57 80
57 91
57 95
57 98
58 65
58 75
58 78
58 88
58 91
58 93
58 94
58 95
58 96
58 98
58 99
59 70
59 79
59 80
59 81
59 91
59 93
59 95
59 96
60 63
60 75
60 76
60 81
60 88
60 89
60 91
61 66
61 76
61 77
61 78
61 81
61 87
61 88
61 95
62 66
62 75
62 76
62 82
62 83
62 85
62 93
62 94
62 95
63 66
63 68
63 73
63 75
63 76
63 78
63 79
63 82
63 84
63 85
63 97
64 78
64 88
64 90
64 93
64 95
64 99
65 66
65 69
65 72
65 87
65 93
65 99
66 67
66 79
66 88
66 97
67 68
67 70
67 71
67 80
67 82
67 84
67 89
68 71
68 73
68 74
68 76
68 78
68 79
68 81
68 93
68 95
68 98
69 70
69 77
69 78
69 79
69 83
70 75
70 78
70 80
70 85
70 91
70 97
71 76
71 81
71 90
71 95
71 97
72 74
72 76
72 77
72 84
72 95
73 81
73 83
73 84
73 95
73 96
73 98
74 75
74 87
74 90
74 94
74 99
75 76
75 78
75 83
75 93
75 94
76 82
76 88
76 94
76 96
76 97
77 86
77 92
77 95
77 96
78 84
78 85
78 94
78 96
78 97
78 98
79 84
79 88
79 94
79 97
80 99
81 82
81 87
81 89
81 97
82 95
83 84
83 88
83 96
84 91
84 94
84 96
84 97
84 98
85 86
86 87
86 89
88 92
90 95
91 93
94 95
95 98
97 99
