0 3
0 4
0 5
0 13
0 18
0 23
0 28
0 30
0 34
0 39
0 42
0 43
0 50
0 56
0 61
0 71
0 76
0 78
0 80
0 83
0 89
0 95
1 4
1 5
1 13
1 14
1 17
1 25
1 27
1 35
1 36
1 40
1 43
1 45
1 46
1 47
1 58
1 60
1 64
1 69
1 73
1 79
1 87
1 88
1 97
2 3
2 12
2 15
2 22
2 23
2 35
2 41
2 48
2 50
2 58
2 65
2 66
2 67
2 72
2 74
2 76
2 81
2 91
2 92
3 4
3 9
3 20
3 22
3 27
3 29
3 31
3 42
3 45
3 47
3 58
3 70
3 75
3 80
3 89
3 90
3 93
3 99
4 5
4 10
4 16
4 20
4 42
4 43
4 45
4 49
4 52
4 54
4 55
4 56
4 59
4 71
4 78
4 91
5 14
5 18
5 27
5 33
5 34
5 44
5 48
5 51
5 65
5 66
5 68
5 75
5 76
5 78
5 81
5 83
5 84
5 85
5 89
5 93
6 9
6 17
6 20
6 21
6 29
6 30
6 36
6 48
6 53
6 60
6 68
6 83
6 88
6 95
7 8
7 13
7 25
7 26
7 33
7 39
7 45
7 51
7 55
7 77
7 84
7 85
7 91
7 94
8 10
8 12
8 20
8 25
8 32
8 35
8 36
8 37
8 40
8 43
8 44
8 46
8 47
8 51
8 56
8 61
8 62
8 65
8 71
8 81
8 85
8 86
8 93
8 94
8 95
9 16
9 17
9 27
9 28
9 29
9 37
9 45
9 48
9 50
9 54
9 57
9 63
9 68
9 87
9 89
9 93
10 17
10 32
10 35
10 39
10 43
10 47
10 49
10 50
10 52
10 55
10 57
10 60
10 72
10 77
10 89
11 12
11 13
11 21
11 24
11 27
11 31
11 32
11 33
11 36
11 52
11 53
11 58
11 60
11 65
11 71
11 75
11 77
11 83
11 98
12 43
12 44
12 45
12 48
12 56
12 62
12 65
12 67
12 71
12 76
12 77
12 79
12 86
12 89
12 94
12 97
12 99
13 17
13 25
13 38
13 48
13 51
13 56
13 60
13 64
13 65
13 69
13 81
13 85
13 87
13 89
13 92
13 94
13 96
13 99
14 24
14 35
14 38
14 51
14 56
14 60
14 61
14 66
14 67
14 81
14 86
14 87
14 88
14 89
15 20
15 21
15 26
15 41
15 57
15 59
15 61
15 62
15 77
15 78
15 80
15 90
15 91
15 92
15 94
16 18
16 49
16 55
16 56
16 62
16 63
16 68
16 75
16 81
16 98
17 21
17 24
17 28
17 30
17 34
17 39
17 40
17 41
17 43
17 45
17 51
17 58
17 61
17 63
17 65
17 67
17 68
17 70
17 72
17 83
17 84
17 88
17 91
17 98
18 25
18 26
18 35
18 57
18 59
18 60
18 63
18 69
18 70
18 75
18 76
18 84
18 86
18 96
19 24
19 26
19 39
19 40
19 57
19 69
19 72
19 73
19 76
19 79
19 87
19 89
19 91
19 93
19 94
19 95
19 96
19 99
20 27
20 28
20 29
20 30
