0 2
0 4
0 15
0 16
0 20
0 23
0 27
0 36
0 37
0 42
0 43
0 46
0 49
0 60
0 61
0 66
0 69
0 70
0 72
0 73
0 76
0 77
0 78
0 84
0 85
0 87
0 90
0 93
1 4
1 18
1 19
1 27
1 28
1 31
1 32
1 34
1 41
1 43
1 45
1 46
1 48
1 51
1 58
1 60
1 62
1 68
1 76
1 78
1 82
1 83
1 89
1 93
1 95
1 96
2 3
2 5
2 6
2 7
2 12
2 17
2 18
2 36
2 48
2 56
2 63
2 65
2 67
2 69
2 74
2 78
2 82
2 86
2 88
2 95
2 96
3 8
3 13
3 14
3 20
3 26
3 28
3 31
3 33
3 38
3 43
3 44
3 46
3 47
3 53
3 56
3 60
3 61
3 70
3 76
3 84
3 87
3 91
3 92
3 94
4 5
4 6
4 7
4 8
4 13
4 17
4 18
4 21
4 27
4 28
4 29
4 38
4 39
4 45
4 46
4 48
4 52
4 56
4 57
4 58
4 61
4 63
4 64
4 66
4 68
4 71
4 73
4 75
4 78
4 81
4 84
4 89
4 92
4 99
5 6
5 7
5 10
5 13
5 16
5 19
5 21
5 23
5 32
5 38
5 41
5 46
5 49
5 50
5 53
5 57
5 68
5 70
5 76
5 78
5 79
5 90
5 92
5 94
5 95
5 97
5 99
6 7
6 10
6 14
6 17
6 18
6 21
6 22
6 24
6 25
6 31
6 32
6 33
6 38
6 45
6 48
6 50
6 53
6 56
6 58
6 63
6 64
6 65
6 67
6 70
6 71
6 78
6 79
6 87
6 89
6 91
6 94
6 96
6 97
6 99
7 8
7 13
7 16
7 17
7 18
7 21
7 24
7 27
7 39
7 40
7 49
7 50
7 52
7 53
7 54
7 56
7 61
7 63
7 66
7 68
7 69
7 85
7 92
8 10
8 12
8 16
8 20
8 22
8 23
8 24
8 26
8 31
8 36
8 38
8 43
8 44
8 49
8 53
8 61
8 63
8 65
8 69
8 71
8 72
8 73
8 75
8 76
8 77
8 78
8 82
8 85
8 90
8 95
9 11
9 20
9 29
9 34
9 36
9 38
9 40
9 42
9 48
9 49
9 51
9 62
9 64
9 66
9 67
9 69
9 70
9 72
9 74
9 76
9 78
9 80
9 83
9 89
9 90
10 12
10 17
10 21
10 24
10 25
10 26
10 29
10 36
10 38
10 40
10 49
10 50
10 54
10 64
10 66
10 67
10 72
10 75
10 81
10 85
10 90
10 94
10 96
10 98
10 99
11 15
11 19
11 21
11 22
11 28
11 30
11 33
11 38
11 40
11 41
11 44
11 45
11 49
11 58
11 59
11 61
11 63
11 67
11 70
11 72
11 76
11 77
11 78
11 86
11 91
11 92
12 15
12 17
12 19
12 25
12 29
12 37
12 40
12 41
12 43
12 53
12 56
12 57
12 58
12 62
12 71
12 72
12 76
12 79
12 82
12 84
12 90
12 96
12 98
13 16
13 17
13 19
13 28
13 29
13 32
13 34
13 38
13 40
13 50
13 55
13 60
13 65
13 67
13 71
13 75
13 76
13 78
13 79
13 81
13 82
13 85
13 86
13 87
13 88
13 89
13 97
13 99
14 15
14 16
14 19
14 25
14 27
14 30
14 33
14 43
14 44
14 45
14 53
14 58
14 63
14 65
14 67
14 70
14 73
14 78
14 81
14 82
14 83
14 85
14 86
14 88
14 93
14 97
14 98
14 99
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 25
15 34
15 45
15 46
15 62
15 70
15 82
15 83
15 85
15 86
15 87
15 88
15 99
16 18
16 25
16 31
16 34
16 35
16 38
16 45
16 49
16 52
16 55
16 56
16 59
16 65
16 67
16 74
16 75
16 78
16 80
16 87
16 89
16 90
16 91
16 97
16 98
17 24
17 25
17 30
17 36
17 38
17 40
17 45
17 51
17 52
17 53
17 55
17 75
17 78
17 83
17 91
17 94
17 97
17 98
18 21
18 30
18 33
18 34
18 36
18 37
18 42
18 44
18 45
18 46
18 58
18 64
18 65
18 66
18 68
18 70
18 71
18 73
18 78
18 79
18 80
18 83
18 86
18 89
18 91
18 94
18 96
18 97
18 98
19 20
19 21
19 28
19 34
19 37
19 38
19 42
19 49
19 50
19 52
19 55
19 60
19 61
19 69
19 70
19 72
19 74
19 75
19 76
19 81
19 82
19 86
19 90
20 26
20 28
20 32
20 34
20 51
20 54
20 61
20 64
20 66
20 68
20 74
20 81
20 83
20 85
20 86
20 90
20 91
20 94
20 95
20 98
21 23
21 25
21 26
21 31
21 36
21 38
21 42
21 44
21 49
21 52
21 54
21 57
21 59
21 62
21 65
21 66
21 67
21 69
21 70
21 71
21 76
21 77
21 79
21 80
21 82
21 83
21 85
21 87
21 89
21 92
21 97
22 23
22 24
22 28
22 31
22 33
22 34
22 35
22 39
22 40
22 41
22 45
22 47
22 49
22 50
22 52
22 53
22 57
22 62
22 69
22 71
22 72
22 74
22 85
22 92
22 94
22 97
23 25
23 26
23 33
23 41
23 50
23 51
23 56
23 57
23 61
23 64
23 69
23 73
23 75
23 91
23 94
23 99
24 31
24 35
24 36
24 38
24 43
24 49
24 51
24 52
24 56
24 57
24 58
24 59
24 61
24 67
24 70
24 76
24 77
24 84
24 87
24 93
24 95
25 31
25 42
25 43
25 44
25 46
25 47
25 49
25 51
25 52
25 54
25 60
25 65
25 67
25 71
25 73
25 78
25 89
25 90
25 91
25 93
25 94
25 95
25 96
25 99
26 27
26 28
26 30
26 31
26 32
26 33
26 35
26 37
26 38
26 39
26 42
26 52
26 57
26 63
26 64
26 67
26 68
26 69
26 71
26 74
26 78
26 83
26 86
26 88
26 91
26 95
26 97
27 28
27 29
27 31
27 39
27 46
27 48
27 49
27 52
27 55
27 62
27 68
27 70
27 73
27 76
27 78
27 79
27 85
27 87
27 89
27 94
27 99
28 30
28 32
