0 12
0 21
0 22
0 28
0 29
0 32
0 33
0 38
0 39
0 44
0 55
0 63
0 71
0 77
0 81
0 83
0 84
0 90
0 91
0 93
0 97
0 98
1 7
1 13
1 14
1 15
1 16
1 19
1 20
1 26
1 27
1 28
1 30
1 33
1 35
1 38
1 42
1 44
1 45
1 50
1 51
1 52
1 55
1 57
1 61
1 73
1 74
1 75
1 78
1 82
1 86
1 88
1 90
1 95
2 4
2 6
2 12
2 14
2 15
2 27
2 28
2 30
2 37
2 40
2 42
2 44
2 48
2 52
2 55
2 56
2 58
2 62
2 65
2 73
2 81
2 82
2 90
2 91
2 98
3 10
3 12
3 17
3 18
3 19
3 25
3 27
3 33
3 38
3 40
3 41
3 43
3 46
3 50
3 52
3 54
3 55
3 60
3 66
3 69
3 70
3 72
3 75
3 78
3 81
3 83
3 85
3 90
3 93
3 94
4 5
4 8
4 11
4 16
4 22
4 23
4 24
4 25
4 29
4 31
4 36
4 38
4 41
4 45
4 47
4 50
4 51
4 59
4 60
4 61
4 62
4 64
4 66
4 70
4 75
4 77
4 78
4 83
4 84
4 85
4 87
4 88
4 90
4 93
4 94
4 98
5 10
5 18
5 19
5 20
5 22
5 31
5 38
5 40
5 42
5 43
5 44
5 45
5 49
5 50
5 53
5 55
5 63
5 64
5 65
5 75
5 80
5 84
5 85
5 87
5 89
5 94
5 97
5 98
6 7
6 14
6 18
6 21
6 33
6 36
6 37
6 40
6 48
6 54
6 55
6 57
6 64
6 65
6 67
6 68
6 69
6 71
6 78
6 82
6 83
6 85
6 86
6 88
6 89
6 90
6 93
6 98
6 99
7 12
7 13
7 16
7 18
7 21
7 24
7 35
7 36
7 39
7 44
7 45
7 46
7 47
7 53
7 56
7 59
7 60
7 63
7 64
7 70
7 71
7 72
7 75
7 78
7 80
7 81
7 83
7 84
7 88
7 92
7 95
8 9
8 12
8 14
8 25
8 26
8 31
8 42
8 46
8 49
8 55
8 69
8 73
8 74
8 75
8 78
8 80
8 83
8 84
8 90
8 91
8 93
9 17
9 18
9 28
9 31
9 37
9 39
9 41
9 43
9 44
9 46
9 49
9 51
9 64
9 68
9 73
9 74
9 76
9 77
9 84
9 86
9 88
9 93
9 97
9 99
10 13
10 14
10 21
10 24
10 28
10 30
10 31
10 33
10 40
10 41
10 42
10 45
10 47
10 55
10 71
10 74
10 75
10 78
10 80
10 92
10 93
10 96
10 97
11 16
11 18
11 19
11 20
11 30
11 31
11 32
11 35
11 36
11 38
11 40
11 45
11 53
11 57
11 60
11 63
11 65
11 70
11 78
11 82
11 83
11 85
11 94
11 95
12 15
12 20
12 23
12 24
12 28
12 31
12 34
12 35
12 37
12 50
12 61
12 75
12 77
12 81
12 82
12 83
12 85
12 93
12 94
12 97
13 19
13 23
13 24
13 25
13 26
13 28
13 33
13 34
13 35
13 41
13 45
13 48
13 51
13 52
13 59
13 65
13 68
13 69
13 73
13 74
13 75
13 76
13 82
13 83
13 86
13 88
13 94
13 96
13 97
14 15
14 21
14 30
14 37
14 39
14 43
14 45
14 48
14 51
14 52
14 59
14 75
14 78
14 88
14 90
14 96
14 97
14 98
15 18
15 21
15 22
15 26
15 27
15 29
15 31
15 33
15 34
15 39
15 44
15 45
15 46
15 47
15 49
15 52
15 57
15 60
15 62
15 69
15 73
15 74
15 75
15 76
15 77
15 81
15 82
15 85
15 87
15 88
15 91
15 92
15 93
15 96
15 97
15 98
16 23
16 25
16 29
16 31
16 43
16 45
16 56
16 57
16 58
16 59
16 60
16 66
16 72
16 75
16 76
16 79
16 83
16 85
16 88
16 91
16 98
17 19
17 20
17 23
17 27
17 28
17 32
17 33
17 39
17 40
17 42
17 45
17 47
17 51
17 52
17 53
17 62
17 69
17 70
17 72
17 73
17 74
17 75
17 76
17 77
17 82
17 83
17 91
17 92
17 96
17 98
18 20
18 21
18 23
18 24
18 25
18 26
18 31
18 32
18 34
18 39
18 45
18 47
18 48
18 50
18 53
18 56
18 63
18 69
18 73
18 74
18 76
18 77
18 84
18 88
18 93
18 95
18 96
18 97
18 98
18 99
19 20
19 21
19 22
19 23
19 25
19 27
19 28
19 31
19 34
19 35
19 37
19 43
19 46
19 60
19 62
19 65
19 71
19 78
19 81
19 89
19 91
19 92
19 99
20 23
20 25
20 27
20 29
20 31
20 33
20 34
20 44
20 48
20 52
20 53
20 54
20 55
20 62
20 63
20 67
20 68
20 69
20 70
20 72
20 75
20 80
20 81
20 87
20 88
20 93
20 97
21 30
21 32
21 37
21 38
21 39
21 42
21 43
21 49
21 50
21 51
21 52
21 55
21 58
21 59
21 60
21 61
21 63
21 68
21 72
21 75
21 84
21 86
21 87
21 90
21 92
21 95
21 96
21 98
22 23
22 24
22 30
22 31
22 32
22 34
22 35
22 46
22 51
22 58
22 59
22 60
22 73
22 74
22 76
22 89
22 91
22 92
22 94
22 99
23 24
23 25
23 28
23 36
23 38
23 40
23 42
23 43
23 44
23 46
23 50
23 52
23 58
23 62
23 67
23 74
23 76
23 83
23 84
23 99
24 31
24 34
24 35
24 36
24 41
24 43
24 44
24 48
24 49
24 50
24 52
24 54
24 56
24 67
24 68
24 72
24 73
24 74
24 76
24 77
24 81
24 82
24 84
24 87
24 89
24 94
24 96
24 99
25 26
25 28
25 29
25 31
25 33
25 38
25 40
25 51
25 53
25 58
25 62
25 63
25 64
25 65
25 66
25 72
25 74
25 79
25 80
25 83
25 85
25 89
25 91
26 27
26 29
26 35
26 39
26 44
26 46
26 48
