0 3
0 4
0 5
0 6
0 7
0 10
0 13
0 18
0 21
0 23
0 27
0 28
0 32
0 34
0 37
0 39
0 40
0 45
0 48
0 52
0 54
0 55
0 56
0 57
0 60
0 63
0 65
0 66
0 69
0 71
0 75
0 76
0 77
0 80
0 81
0 87
0 88
0 89
0 90
0 91
0 92
0 94
0 96
0 97
0 99
1 9
1 10
1 11
1 12
1 16
1 19
1 20
1 21
1 23
1 24
1 27
1 37
1 38
1 39
1 41
1 42
1 43
1 46
1 48
1 50
1 54
1 58
1 60
1 61
1 66
1 69
1 71
1 73
1 76
1 77
1 80
1 82
1 83
1 85
1 93
1 94
1 97
1 98
2 6
2 11
2 14
2 15
2 16
2 19
2 21
2 22
2 24
2 26
2 28
2 30
2 32
2 39
2 42
2 44
2 45
2 52
2 54
2 55
2 56
2 59
2 62
2 64
2 70
2 71
2 74
2 78
2 81
2 94
2 95
2 97
2 99
3 4
3 6
3 8
3 9
3 13
3 16
3 20
3 21
3 22
3 23
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 34
3 40
3 44
3 45
3 48
3 51
3 52
3 55
3 59
3 60
3 63
3 65
3 70
3 73
3 74
3 76
3 78
3 79
3 80
3 81
3 83
3 85
3 90
3 97
3 98
4 5
4 7
4 8
4 9
4 12
4 14
4 17
4 18
4 21
4 22
4 23
4 24
4 25
4 26
4 29
4 31
4 34
4 40
4 41
4 44
4 45
4 50
4 52
4 53
4 56
4 57
4 58
4 67
4 73
4 74
4 77
4 78
4 79
4 80
4 84
4 86
4 91
4 94
4 97
5 10
5 11
5 12
5 13
5 14
5 15
5 18
5 19
5 22
5 23
5 25
5 29
5 32
5 37
5 38
5 39
5 40
5 41
5 42
5 47
5 52
5 54
5 55
5 56
5 58
5 59
5 62
5 63
5 73
5 75
5 77
5 78
5 79
5 80
5 82
5 83
5 85
5 87
5 89
5 90
5 94
5 96
5 99
6 8
6 12
6 16
6 17
6 20
6 21
6 23
6 24
6 26
6 27
6 29
6 31
6 32
6 33
6 34
6 36
6 40
6 43
6 48
6 52
6 53
6 55
6 56
6 58
6 61
6 64
6 66
6 68
6 69
6 70
6 71
6 75
6 77
6 79
6 83
6 92
6 93
6 97
6 98
6 99
7 9
7 10
7 12
7 17
7 21
7 22
7 24
7 25
7 27
7 32
7 37
7 40
7 44
7 46
7 48
7 50
7 55
7 58
7 59
7 62
7 63
7 65
7 66
7 71
7 72
7 79
7 81
7 91
7 92
7 95
7 99
8 12
8 13
8 15
8 17
8 18
8 23
8 24
8 29
8 30
8 31
8 33
8 35
8 39
8 40
8 43
8 44
8 46
8 48
8 51
8 54
8 56
8 58
8 59
8 60
8 61
8 64
8 71
8 72
8 74
8 76
8 77
8 78
8 83
8 84
8 89
8 91
8 98
9 20
9 24
9 26
9 29
9 35
9 37
9 41
