0 9
0 12
0 17
0 18
0 23
0 36
0 39
0 47
0 49
0 50
0 52
0 53
0 54
0 55
0 57
0 62
0 65
0 67
0 78
0 79
0 87
0 88
0 90
0 91
0 94
0 95
0 99
1 6
1 8
1 13
1 16
1 17
1 22
1 26
1 28
1 29
1 31
1 33
1 35
1 38
1 39
1 44
1 45
1 48
1 52
1 54
1 57
1 60
1 61
1 63
1 73
1 74
1 78
1 82
1 84
1 87
1 94
1 95
2 10
2 11
2 12
2 14
2 17
2 28
2 31
2 35
2 37
2 43
2 46
2 54
2 60
2 61
2 65
2 66
2 67
2 69
2 76
2 82
2 86
2 91
2 92
2 96
2 98
2 99
3 9
3 10
3 12
3 19
3 20
3 24
3 27
3 28
3 30
3 31
3 33
3 34
3 44
3 45
3 59
3 60
3 67
3 70
3 73
3 77
3 81
3 83
3 84
3 85
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 95
3 96
3 97
4 6
4 9
4 11
4 16
4 17
4 19
4 23
4 25
4 27
4 31
4 33
4 34
4 36
4 40
4 43
4 44
4 47
4 52
4 53
4 56
4 59
4 61
4 64
4 68
4 69
4 73
4 82
4 85
4 86
4 88
4 93
4 94
5 14
5 30
5 35
5 36
5 38
5 43
5 44
5 47
5 49
5 55
5 57
5 59
5 63
5 65
5 67
5 71
5 85
5 86
5 87
5 91
6 8
6 11
6 20
6 22
6 31
6 33
6 36
6 38
6 39
6 45
6 46
6 47
6 48
6 49
6 54
6 56
6 62
6 69
6 83
6 86
6 88
6 93
6 96
6 99
7 12
7 13
7 14
7 19
7 27
7 36
7 37
7 40
7 48
7 51
7 56
7 60
7 62
7 67
7 70
7 72
7 77
7 78
7 86
7 88
7 89
7 91
8 9
8 12
8 15
8 19
8 21
8 27
8 28
8 29
8 34
8 43
8 45
8 48
8 49
8 53
8 57
8 63
8 65
8 66
8 68
8 72
8 80
8 82
8 92
8 94
9 12
9 18
9 23
9 26
9 31
9 34
9 35
9 39
9 43
9 46
9 47
9 55
9 59
9 62
9 67
9 68
9 70
9 72
9 74
9 78
9 84
9 87
9 88
9 90
9 91
9 92
10 11
10 12
10 14
10 19
10 23
10 28
10 29
10 32
10 35
10 41
10 46
10 47
10 49
10 50
10 51
10 52
10 53
10 54
10 59
10 61
10 65
10 69
10 71
10 74
10 75
10 79
10 80
10 87
10 89
10 90
10 93
11 15
11 17
11 22
