0 1
0 7
0 14
0 16
0 24
0 25
0 36
0 39
0 53
0 54
0 55
0 57
0 60
0 62
0 66
0 72
0 73
0 81
0 91
1 4
1 9
1 13
1 22
1 24
1 31
1 41
1 50
1 51
1 56
1 64
1 65
1 69
1 70
1 90
1 92
1 97
1 99
2 5
2 7
2 9
2 15
2 31
2 43
2 58
2 59
2 60
2 61
2 69
2 70
2 82
2 83
2 88
2 95
3 4
3 17
3 29
3 31
3 34
3 38
3 42
3 44
3 59
3 64
3 65
3 74
3 75
3 79
3 84
3 93
3 95
3 99
4 5
4 17
4 18
4 21
4 24
4 27
4 36
4 38
4 46
4 50
4 52
4 57
4 59
4 60
4 68
4 76
4 77
4 78
4 80
4 87
4 93
4 94
4 97
5 10
5 13
5 25
5 51
5 54
5 57
5 58
5 59
5 61
5 67
5 83
5 91
5 97
6 22
6 28
6 31
6 35
6 46
6 50
6 69
6 72
6 82
6 83
7 9
7 10
7 12
7 13
7 14
7 16
7 18
7 25
7 32
7 36
7 43
7 45
7 46
7 53
7 68
7 70
7 76
7 81
7 88
7 89
7 97
7 99
8 24
8 26
8 28
8 33
8 36
8 39
8 49
8 50
8 74
8 77
8 78
8 80
8 81
8 90
8 92
9 13
9 17
9 30
9 39
9 43
9 50
9 74
9 75
9 82
9 85
9 86
9 93
9 95
10 16
10 21
10 22
10 23
10 30
10 35
10 58
10 67
10 71
10 73
10 78
10 86
10 88
10 89
10 91
10 92
11 12
11 20
11 24
11 31
11 54
11 55
11 69
11 71
11 72
11 75
11 80
11 81
11 91
11 98
12 17
12 20
12 25
12 36
12 42
12 44
12 45
12 48
12 55
12 66
12 75
12 76
12 86
12 91
12 94
13 15
13 17
13 21
13 24
13 29
13 32
13 38
13 40
13 46
13 51
13 53
13 62
13 69
13 70
13 72
13 75
13 83
13 84
13 93
13 94
14 18
14 23
14 24
14 25
14 27
14 34
14 58
14 74
14 85
14 88
14 90
14 91
14 93
15 17
15 21
15 24
15 26
15 30
15 37
15 41
15 42
15 48
15 50
15 53
15 56
15 71
15 77
15 84
15 90
15 93
15 99
16 18
16 20
16 21
16 22
16 24
16 25
16 30
16 35
16 38
16 44
16 45
16 46
16 60
16 67
16 69
16 79
16 80
16 83
16 86
16 88
16 96
17 29
17 42
17 43
17 49
17 52
17 59
17 69
17 73
17 85
17 98
18 22
18 25
18 36
18 37
18 38
18 40
18 44
18 47
18 49
18 50
18 56
18 57
18 58
18 59
18 64
18 66
18 68
18 71
18 73
18 76
18 83
18 92
18 95
18 99
19 26
19 30
19 32
19 38
19 51
19 54
19 55
19 60
19 63
19 66
19 69
19 70
19 78
19 84
19 91
19 94
19 99
20 25
20 39
20 42
20 44
20 48
20 49
20 56
20 57
20 59
20 62
20 71
20 72
20 76
20 79
20 82
20 83
20 87
20 89
20 91
20 95
20 97
21 25
21 26
21 33
21 35
21 42
21 43
21 47
21 53
21 64
21 74
21 79
21 80
21 81
21 82
21 90
22 23
22 27
22 28
22 29
22 36
22 39
22 47
22 52
22 56
22 57
22 61
22 64
22 70
22 77
22 84
22 85
22 86
22 87
22 89
22 95
23 40
23 46
23 56
23 59
23 69
23 79
23 83
23 84
23 89
23 99
24 25
24 27
24 31
24 33
24 52
24 59
24 64
24 69
24 70
24 85
25 26
25 30
25 42
25 47
25 56
25 60
25 74
25 75
25 83
25 84
25 85
25 90
25 91
25 92
25 93
26 29
26 33
26 34
26 40
26 54
26 55
26 57
26 71
26 72
26 79
26 81
26 87
26 88
26 89
26 91
26 92
27 32
27 39
27 43
27 49
27 53
27 55
27 65
27 66
27 77
27 92
27 95
28 30
28 31
28 32
28 35
28 44
28 45
28 47
28 49
28 51
28 58
28 61
28 64
28 65
28 66
28 67
28 74
28 75
28 78
28 83
28 93
28 96
29 30
29 42
29 44
29 51
29 54
29 58
29 60
29 61
29 63
29 68
29 80
29 84
29 85
30 37
30 43
30 44
30 56
30 73
30 77
30 79
30 81
30 84
30 87
30 97
31 37
31 45
31 50
31 53
31 59
31 62
31 67
31 68
31 70
31 75
31 85
31 87
31 93
31 98
32 34
32 35
32 36
32 37
32 40
32 41
32 53
32 62
32 66
32 77
32 82
32 89
32 90
32 95
32 96
33 34
33 55
33 56
33 66
33 77
33 79
33 90
34 35
34 37
34 39
34 40
34 43
34 44
34 51
34 55
34 56
34 59
34 65
34 75
34 78
34 79
34 82
34 88
34 90
34 95
34 99
35 43
35 47
35 56
35 67
35 75
35 83
35 90
35 92
35 94
35 97
35 99
36 37
36 40
36 43
36 45
36 51
36 65
36 70
36 72
36 73
36 77
36 86
36 90
36 95
36 96
36 99
37 45
37 47
37 52
37 53
37 70
37 77
37 78
37 83
37 85
37 89
38 42
38 45
38 46
38 49
38 54
38 56
38 67
38 76
38 79
38 80
38 82
38 85
38 89
38 92
38 95
38 96
38 97
38 98
38 99
39 41
39 47
39 55
39 59
39 60
39 64
39 71
39 82
39 84
39 90
39 96
40 52
40 53
40 61
40 64
40 71
