0 4
0 8
0 12
0 17
0 18
0 19
0 23
0 28
0 34
0 38
0 39
0 40
0 41
0 42
0 43
0 45
0 48
0 49
0 51
0 53
0 54
0 62
0 64
0 66
0 68
0 70
0 72
0 73
0 74
0 76
0 77
0 78
0 81
0 83
0 89
0 91
0 96
0 98
1 6
1 9
1 12
1 16
1 22
1 23
1 24
1 27
1 28
1 31
1 32
1 34
1 36
1 37
1 38
1 43
1 44
1 45
1 46
1 51
1 52
1 53
1 54
1 59
1 60
1 64
1 67
1 70
1 74
1 75
1 79
1 81
1 83
1 85
1 87
1 88
1 95
1 96
1 97
2 4
2 6
2 11
2 15
2 16
2 18
2 20
2 21
2 23
2 26
2 27
2 29
2 31
2 32
2 33
2 38
2 46
2 47
2 48
2 50
2 53
2 54
2 56
2 58
2 59
2 61
2 62
2 63
2 65
2 68
2 70
2 74
2 82
2 83
2 85
2 87
2 89
2 90
2 96
3 5
3 6
3 9
3 10
3 11
3 14
3 15
3 16
3 17
3 20
3 22
3 27
3 30
3 32
3 34
3 35
3 36
3 37
3 45
3 46
3 48
3 50
3 52
3 53
3 59
3 60
3 62
3 63
3 66
3 68
3 69
3 70
3 72
3 74
3 76
3 79
3 81
3 82
3 83
3 85
3 87
3 89
3 90
3 91
3 92
3 95
3 96
4 7
4 8
4 10
4 12
4 15
4 17
4 18
4 21
4 23
4 24
4 26
4 30
4 32
4 37
4 41
4 42
4 46
4 52
4 53
4 57
4 58
4 60
4 61
4 64
4 69
4 70
4 73
4 75
4 76
4 77
4 80
4 82
4 83
4 84
4 85
4 88
4 89
4 91
4 98
4 99
5 9
5 10
5 11
5 15
5 17
5 24
5 25
5 27
5 36
5 38
5 41
5 49
5 53
5 54
5 56
5 59
5 60
5 61
5 63
5 64
5 66
5 69
5 71
5 74
5 75
5 80
5 81
5 83
5 86
5 93
5 99
6 9
6 11
6 12
6 27
6 34
6 37
6 42
6 46
6 47
6 53
6 54
6 55
6 56
6 58
6 60
6 62
6 68
6 72
6 73
6 75
6 80
6 81
6 84
6 88
6 89
6 96
7 8
7 9
7 11
7 12
7 15
7 22
7 23
7 26
7 30
7 32
7 35
7 36
7 37
7 38
7 39
7 40
7 42
7 45
7 46
7 48
7 50
7 52
7 54
7 55
7 56
7 59
7 66
7 71
7 72
7 73
7 74
7 78
7 80
7 81
7 82
7 83
7 86
7 87
7 90
7 93
7 95
7 96
7 97
7 98
7 99
8 13
8 18
8 19
8 21
8 24
8 30
8 36
8 38
8 40
8 41
8 42
8 43
8 47
8 50
8 52
8 53
8 61
8 68
8 70
8 71
8 72
8 73
8 74
8 78
8 81
8 87
8 89
8 91
8 93
8 95
8 98
8 99
9 10
9 14
9 19
9 21
9 22
9 23
9 24
9 26
9 28
9 29
9 31
9 32
9 34
9 38
9 40
9 42
9 43
9 44
9 46
9 47
9 53
9 54
9 55
9 57
9 59
9 63
9 67
9 68
9 69
9 70
9 74
9 81
9 84
9 85
9 88
9 92
9 94
9 96
9 97
9 98
9 99
10 19
10 22
10 26
10 27
10 28
10 30
10 31
10 33
10 34
10 35
10 46
10 48
10 49
10 52
10 53
10 55
10 58
10 60
10 63
10 65
10 68
10 70
10 72
10 75
10 76
10 77
10 78
10 79
10 80
10 84
10 87
10 93
10 94
10 96
10 97
11 14
11 16
11 23
11 25
11 27
11 28
11 31
11 32
11 33
11 36
11 41
11 47
11 55
11 58
11 61
11 63
11 64
11 65
11 66
11 67
11 68
11 70
11 72
11 73
11 74
11 75
11 77
11 79
11 86
11 89
11 93
11 94
12 17
12 24
12 29
12 32
12 33
12 34
12 37
12 40
12 41
12 43
12 44
12 49
12 51
12 55
12 57
12 60
12 61
12 65
12 66
12 67
12 72
12 75
12 78
12 81
12 83
12 84
12 85
12 86
12 87
12 88
12 91
12 92
12 94
12 96
13 15
13 19
13 21
13 22
13 24
13 28
13 29
13 31
13 32
13 33
13 36
13 37
13 41
13 45
13 46
13 48
13 55
13 57
13 63
13 65
13 70
13 71
13 75
13 80
13 83
13 84
13 86
13 87
13 89
13 95
13 98
13 99
14 16
14 20
14 22
14 24
14 26
14 28
14 29
14 32
14 34
14 35
14 36
14 38
14 40
14 41
14 42
14 44
14 45
14 46
14 47
14 48
14 49
14 51
14 59
14 62
14 64
14 65
14 66
14 69
14 70
14 73
14 76
14 77
14 82
14 83
14 85
14 86
14 88
14 90
14 91
14 94
14 95
14 97
14 99
15 18
15 21
15 25
15 26
15 28
15 29
15 31
15 34
15 36
15 38
15 39
15 42
15 44
15 50
15 51
15 52
15 55
15 56
15 58
15 59
15 60
15 62
15 63
15 67
15 69
15 75
15 76
15 83
15 84
15 89
15 93
15 94
15 96
15 98
15 99
16 18
16 19
16 23
16 25
16 27
16 29
16 40
16 43
16 49
16 52
16 55
16 59
16 60
16 61
16 63
16 67
16 68
16 69
16 70
16 71
16 72
16 75
16 76
16 78
16 85
16 87
16 88
16 89
16 91
16 93
16 95
16 96
16 97
17 19
17 25
17 30
17 32
17 34
17 36
17 37
17 40
17 41
17 47
17 48
17 51
17 57
17 58
17 60
17 63
17 66
17 67
17 68
17 69
17 72
17 73
17 74
17 78
17 84
17 85
17 86
17 87
17 92
17 94
18 21
18 23
18 24
18 25
18 27
18 29
18 31
18 33
18 34
18 35
18 36
18 40
18 41
18 45
18 46
18 48
18 50
18 52
18 53
18 55
18 60
18 63
18 66
18 67
18 69
18 71
18 73
18 79
18 80
18 81
18 89
18 94
18 97
19 21
19 26
19 29
19 30
19 31
19 38
19 40
19 50
19 54
19 56
19 58
19 59
19 60
19 62
19 63
19 66
19 69
19 70
19 75
19 79
19 80
19 82
19 84
19 88
19 90
19 93
19 95
19 96
20 21
20 23
20 24
20 25
20 35
20 36
20 38
20 39
20 48
20 54
20 55
20 56
20 58
20 62
20 63
20 64
20 66
20 68
20 70
20 71
20 73
20 81
20 83
20 84
20 89
20 91
21 27
21 32
21 33
21 39
21 41
21 43
21 44
21 46
21 50
21 53
21 59
21 66
21 70
21 71
21 72
21 75
21 76
21 77
21 78
21 82
21 86
21 89
21 93
21 94
21 95
21 96
21 99
22 26
22 27
22 30
22 33
22 35
22 41
22 43
22 44
22 45
22 47
22 48
22 49
22 52
22 55
22 63
22 64
22 66
22 70
22 71
22 75
22 76
22 77
22 78
22 81
22 82
22 86
22 88
22 90
22 91
22 93
22 94
22 96
23 26
23 29
23 31
23 35
23 36
23 37
23 38
23 39
23 41
23 42
23 43
23 47
23 48
23 50
23 53
23 54
23 56
23 57
23 58
23 59
23 61
23 70
23 71
23 73
23 75
23 78
23 80
23 86
23 87
23 92
23 97
24 30
24 33
24 35
24 36
24 38
24 39
24 41
24 43
24 48
24 49
24 53
24 54
24 59
24 64
24 65
24 67
24 68
24 72
24 73
24 74
24 75
24 77
24 81
24 82
24 84
24 89
24 93
24 98
24 99
25 29
25 30
25 31
25 36
25 37
25 40
25 42
25 43
25 46
25 48
25 57
25 59
25 62
25 64
25 65
25 69
25 70
25 72
25 73
25 74
25 75
25 79
25 84
25 85
25 86
25 87
25 89
25 94
25 96
25 99
26 27
26 33
26 34
26 37
26 38
26 39
26 40
26 45
26 46
26 48
26 51
26 53
26 54
26 56
26 58
26 59
26 61
26 62
26 65
26 66
26 68
26 71
26 73
26 77
26 82
26 84
26 85
26 86
26 87
26 89
26 91
26 92
26 96
26 97
27 29
27 30
27 31
27 32
27 37
27 38
27 45
27 46
27 48
27 50
27 51
27 54
27 56
27 57
27 58
27 59
27 60
27 62
27 64
27 68
27 70
27 74
27 75
27 78
27 79
27 80
27 81
27 82
27 84
27 85
27 92
27 94
27 95
27 97
27 98
28 32
28 33
28 37
28 43
28 45
28 48
28 49
28 50
28 52
28 53
28 57
28 58
28 61
28 63
28 66
28 68
28 70
28 73
28 74
28 77
28 78
28 80
28 84
28 86
28 97
29 30
29 31
29 33
29 36
29 44
29 47
29 48
29 49
29 50
29 51
29 52
29 53
29 55
29 56
29 58
29 63
29 66
29 69
29 72
29 73
29 74
29 75
29 77
29 78
29 80
29 83
29 84
29 86
29 87
29 91
29 93
29 95
29 96
29 97
29 99
30 34
30 35
30 40
30 41
30 42
30 46
30 52
30 54
30 55
30 58
30 63
30 71
30 74
30 75
30 79
30 81
30 85
30 86
30 87
30 90
30 92
30 94
30 97
30 99
31 32
31 33
31 34
31 37
31 39
31 41
31 43
31 45
31 46
31 47
31 48
31 55
31 57
31 58
31 62
31 64
31 65
31 66
31 67
31 69
31 75
31 76
31 78
31 79
31 82
31 83
31 85
31 89
31 93
31 97
31 98
31 99
32 37
32 39
32 40
32 41
32 42
32 45
32 47
32 51
32 53
32 61
32 62
32 63
32 64
32 67
32 70
32 71
32 77
32 80
32 86
32 90
32 92
32 93
32 94
32 95
32 96
32 99
33 38
33 39
33 47
33 48
33 50
33 51
33 52
33 54
33 55
33 56
33 58
33 60
33 63
33 64
33 66
33 67
33 69
33 71
33 73
33 76
33 86
33 87
33 91
33 93
34 37
34 40
34 43
34 45
34 48
34 55
34 57
34 58
34 60
34 61
34 62
34 64
34 66
34 68
34 69
34 70
34 72
34 74
34 75
34 80
34 85
34 87
34 89
34 93
34 95
34 96
34 98
34 99
35 38
35 42
35 43
35 44
35 47
35 48
35 49
35 51
35 53
35 54
35 57
35 60
35 64
35 65
35 76
35 77
35 79
35 84
35 85
35 88
35 90
35 92
35 93
35 96
35 98
36 38
36 39
36 41
36 45
36 48
36 49
36 53
36 54
36 55
36 56
36 60
36 63
36 64
36 67
36 71
36 73
36 74
36 76
36 85
36 87
36 88
36 89
36 94
36 98
37 41
37 42
37 44
37 49
37 51
37 57
37 62
37 64
37 66
37 67
37 68
37 69
37 73
37 74
37 75
37 83
37 85
37 87
37 89
37 90
37 91
37 92
37 94
37 95
37 97
37 98
37 99
38 42
38 45
38 51
38 52
38 53
38 54
38 55
38 56
38 58
38 59
38 60
38 63
38 66
38 67
38 68
38 72
38 73
38 74
38 76
38 78
38 85
38 87
38 93
38 96
38 99
39 43
39 45
39 47
39 50
39 51
39 55
39 59
39 60
39 61
39 63
39 64
39 65
39 66
39 67
39 69
39 71
39 72
39 73
39 74
39 75
39 76
39 77
39 78
39 80
39 81
39 83
39 84
39 88
39 91
39 98
40 45
40 46
40 53
40 54
40 55
40 61
40 62
40 65
40 66
40 70
40 77
40 78
40 81
40 87
40 91
40 95
40 97
41 44
41 46
41 48
41 51
41 53
41 55
41 57
41 59
41 60
41 61
41 62
41 63
41 65
41 66
41 68
41 69
41 71
41 73
41 77
41 79
41 85
41 90
41 92
41 93
41 96
41 98
42 48
42 51
42 54
42 55
42 60
42 61
42 65
42 68
42 72
42 73
42 76
42 88
42 89
42 92
42 94
42 95
42 96
42 97
42 99
43 44
43 45
43 50
43 51
43 55
43 56
43 57
43 58
43 60
43 64
43 66
43 67
43 68
43 69
43 71
43 72
43 73
43 75
43 79
43 82
43 84
43 86
43 88
43 90
43 93
43 94
43 97
43 98
44 47
44 48
44 50
44 51
44 55
44 57
44 58
44 61
44 62
44 65
44 68
44 72
44 75
44 76
44 77
44 82
44 84
44 87
44 88
44 92
44 98
45 47
45 48
45 50
45 51
45 54
45 56
45 60
45 61
45 62
45 65
45 68
45 70
45 73
45 78
45 80
45 81
45 87
45 90
45 92
45 97
45 98
46 48
46 50
46 52
46 55
46 56
46 57
46 58
46 64
46 65
46 69
46 70
46 71
46 78
46 81
46 82
46 86
46 88
46 89
46 90
46 92
46 96
46 97
46 99
47 48
47 53
47 58
47 59
47 60
47 61
47 62
47 63
47 64
47 67
47 71
47 72
47 73
47 75
47 78
47 79
47 85
47 89
47 92
47 93
47 94
47 96
48 50
48 52
48 54
48 56
48 57
48 60
48 61
48 63
48 64
48 65
48 67
48 68
48 75
48 76
48 77
48 79
48 82
48 83
48 86
48 88
48 91
48 92
48 94
48 97
49 50
49 53
49 61
49 70
49 71
49 74
49 75
49 80
49 87
49 90
50 56
50 59
50 61
50 63
50 64
50 67
50 68
50 72
50 73
50 75
50 79
50 80
50 81
50 82
50 84
50 92
50 93
50 94
50 97
50 99
51 55
51 58
51 61
51 64
51 65
51 79
51 80
51 83
51 86
51 87
51 89
51 90
51 97
52 55
52 57
52 58
52 59
52 60
52 61
52 63
52 65
52 68
52 69
52 70
52 71
52 73
52 74
52 78
52 82
52 83
52 84
52 86
52 87
52 90
52 94
52 96
53 54
53 55
53 58
53 66
53 67
53 68
53 69
53 71
53 73
53 74
53 75
53 76
53 81
53 82
53 85
53 92
53 94
53 96
53 97
53 98
54 55
54 59
54 60
54 61
54 62
54 67
54 70
54 72
54 73
54 74
54 79
54 81
54 82
54 87
54 88
54 89
54 96
54 97
54 99
55 57
55 58
55 60
55 64
55 66
55 67
55 72
55 76
55 78
55 79
55 80
