0 2
0 5
0 8
0 10
0 11
0 12
0 13
0 14
0 22
0 27
0 30
0 31
0 38
0 44
0 46
0 47
0 48
0 49
0 59
0 64
0 72
0 73
0 74
0 75
0 76
0 78
0 81
0 83
0 84
0 88
0 93
0 96
0 97
0 99
1 2
1 6
1 8
1 13
1 14
1 16
1 18
1 19
1 21
1 23
1 25
1 26
1 29
1 31
1 32
1 33
1 38
1 39
1 42
1 45
1 52
1 54
1 60
1 61
1 62
1 65
1 66
1 67
1 69
1 71
1 73
1 75
1 76
1 78
1 79
1 80
1 82
1 84
1 86
1 94
1 95
1 97
1 99
2 4
2 10
2 12
2 13
2 15
2 16
2 17
2 22
2 23
2 25
2 30
2 32
2 35
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 47
2 49
2 51
2 56
2 57
2 60
2 61
2 66
2 68
2 70
2 72
2 73
2 76
2 77
2 79
2 81
2 83
2 93
2 95
2 98
3 4
3 6
3 7
3 8
3 9
3 17
3 20
3 25
3 27
3 28
3 30
3 31
3 32
3 35
3 37
3 39
3 40
3 41
3 44
3 45
3 48
3 50
3 52
3 54
3 57
3 58
3 60
3 63
3 64
3 68
3 69
3 78
3 79
3 80
3 85
3 86
3 88
3 89
3 91
3 92
3 95
3 97
3 98
3 99
4 5
4 8
4 9
4 10
4 11
4 15
4 16
4 21
4 27
4 28
4 29
4 30
4 33
4 34
4 38
4 41
4 42
4 45
4 53
4 60
4 62
4 64
4 66
4 67
4 69
4 70
4 71
4 78
4 82
4 85
4 86
4 88
4 91
4 92
4 94
4 98
4 99
5 6
5 8
5 9
5 10
5 14
5 15
5 19
5 21
5 22
5 23
5 24
5 27
5 28
5 29
5 32
5 35
5 42
5 43
5 45
5 47
5 49
5 50
5 51
5 54
5 55
5 57
5 58
5 60
5 61
5 62
5 63
5 65
5 66
5 71
5 74
5 77
5 79
5 80
5 81
5 82
5 84
5 88
5 89
5 92
5 97
5 99
6 7
6 8
6 9
6 11
6 12
6 16
6 18
6 24
6 25
6 27
6 30
6 31
6 34
6 38
6 39
6 40
6 41
6 45
6 46
6 47
6 49
6 52
6 56
6 58
6 62
6 66
6 67
6 70
6 74
6 77
6 79
6 80
6 84
6 85
6 88
6 89
6 91
6 92
6 93
6 99
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 17
7 21
7 22
7 24
7 26
7 28
7 29
7 32
7 34
7 35
7 36
7 40
