0 1
0 3
0 4
0 6
0 8
0 10
0 12
0 13
0 15
0 20
0 21
0 22
0 24
0 25
0 31
0 32
0 35
0 36
0 42
0 43
0 45
0 47
0 49
0 50
0 51
0 53
0 54
0 56
0 58
0 60
0 61
0 63
0 65
0 66
0 67
0 70
0 71
0 73
0 74
0 79
0 81
0 82
0 88
0 90
0 91
0 92
0 94
0 99
1 2
1 3
1 6
1 7
1 9
1 12
1 14
1 15
1 17
1 21
1 22
1 23
1 28
1 37
1 38
1 42
1 43
1 44
1 45
1 46
1 47
1 51
1 53
1 55
1 60
1 61
1 69
1 71
1 73
1 76
1 78
1 79
1 84
1 85
1 86
1 88
1 90
1 93
1 97
1 98
2 3
2 4
2 7
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 25
2 27
2 31
2 32
2 33
2 36
2 37
2 38
2 41
2 44
2 46
2 47
2 49
2 50
2 51
2 53
2 56
2 60
2 61
2 62
2 65
2 68
2 71
2 72
2 73
2 76
2 78
2 81
2 82
2 83
2 85
2 86
2 87
2 88
2 91
2 92
2 93
2 94
2 95
2 97
2 99
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 15
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 28
3 29
3 30
3 31
3 32
3 34
3 36
3 37
3 38
3 42
3 44
3 48
3 52
3 53
3 54
3 56
3 58
3 59
3 60
3 64
3 66
3 70
3 71
3 74
3 75
3 76
3 80
3 82
3 83
3 84
3 86
3 87
3 91
3 92
3 94
3 95
3 96
3 98
4 11
4 12
4 17
4 19
4 20
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 31
4 37
4 39
4 41
4 43
4 44
4 45
4 48
4 54
4 55
4 56
4 57
4 58
4 60
4 61
4 64
4 65
4 67
4 70
4 71
4 74
4 75
4 78
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 94
4 95
4 96
4 98
5 7
5 11
5 13
5 17
5 18
5 20
5 23
5 24
5 25
5 27
5 29
5 30
5 31
5 32
5 33
5 35
5 36
5 37
5 40
5 44
5 45
5 47
5 48
5 49
5 51
5 52
5 54
5 55
5 59
5 60
5 62
5 64
5 65
5 67
5 68
5 69
5 70
5 71
5 74
5 75
5 81
5 82
5 83
5 84
5 85
5 86
5 88
5 92
5 94
5 96
5 99
6 7
6 8
6 10
6 11
6 12
6 13
6 15
6 17
6 18
6 21
6 22
6 24
6 25
6 31
6 32
6 34
6 36
6 41
6 42
6 46
6 48
6 49
6 50
6 52
6 53
6 55
6 56
6 59
6 60
6 61
6 63
6 65
6 66
6 70
6 72
6 73
6 74
6 75
6 81
6 84
6 85
6 86
6 87
6 88
6 89
6 92
6 93
6 95
6 96
6 98
7 11
7 13
7 14
7 16
7 17
7 18
7 19
7 20
7 22
7 24
7 28
7 30
7 31
7 36
7 39
7 40
7 42
7 44
7 46
7 47
7 49
7 51
7 52
7 54
7 55
7 56
7 59
7 61
7 62
7 64
7 72
7 75
7 79
7 83
7 84
7 85
7 87
7 88
7 89
7 92
7 94
7 95
7 96
7 97
7 98
7 99
8 13
8 14
8 15
8 21
8 22
8 25
8 30
8 31
8 37
8 38
8 39
8 42
8 44
8 45
8 51
8 52
8 53
8 54
8 59
8 62
8 63
8 70
8 71
8 72
8 75
8 76
8 77
8 80
8 83
8 85
8 87
8 90
8 92
8 96
8 97
8 98
9 11
9 12
9 13
9 15
9 17
9 19
9 20
9 29
9 30
9 34
9 35
9 38
9 39
9 40
9 41
9 42
9 49
9 50
9 52
9 53
9 55
9 56
9 58
9 59
9 64
9 65
9 67
9 70
9 71
9 73
9 74
9 75
9 76
9 78
9 79
9 80
9 81
9 82
9 85
9 86
9 89
9 90
9 93
9 95
9 96
9 97
10 12
10 13
10 15
10 17
10 19
10 21
10 23
10 24
10 25
10 27
10 29
10 30
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 45
10 46
10 49
10 51
10 53
10 54
10 55
10 58
10 60
10 61
10 62
10 63
10 64
10 65
10 67
10 68
10 70
10 73
10 76
10 77
10 78
10 84
10 88
10 89
10 90
10 91
10 93
10 94
10 95
10 99
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 23
11 24
11 26
11 29
11 32
11 33
11 34
11 35
11 37
11 44
11 45
11 47
11 48
11 51
11 53
11 54
11 55
11 56
11 57
11 62
11 63
11 64
11 65
11 69
11 73
11 79
11 83
11 86
11 87
11 89
11 90
11 94
11 95
11 96
11 99
12 15
12 18
12 20
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 32
12 33
12 35
12 37
12 39
12 40
12 41
12 43
12 44
12 47
12 48
12 49
12 52
12 55
12 56
12 58
12 60
12 61
12 64
12 71
12 75
12 76
12 77
12 78
12 79
12 81
12 83
12 85
12 86
12 89
12 90
12 93
12 94
12 96
12 98
12 99
13 18
13 19
13 20
13 26
13 27
13 28
13 30
13 36
13 38
13 39
13 40
13 42
13 49
13 50
13 51
13 54
13 56
13 58
13 59
13 60
13 61
13 63
13 64
13 66
13 67
13 68
13 69
13 71
13 72
13 76
13 78
13 83
13 89
13 90
13 91
13 93
13 96
14 15
14 16
14 18
14 21
14 22
14 23
14 29
14 36
14 38
14 39
14 40
14 41
14 42
14 45
14 47
14 48
14 51
14 52
14 54
14 56
14 61
14 62
14 65
14 66
14 72
14 74
14 75
14 76
14 78
14 83
14 88
14 93
14 95
14 96
14 97
15 16
15 17
15 18
15 19
15 23
15 24
15 25
15 26
15 27
15 28
15 29
