0 2
0 3
0 5
0 6
0 8
0 9
0 10
0 19
0 20
0 23
0 24
0 25
0 30
0 31
0 32
0 35
0 36
0 39
0 40
0 42
0 44
0 51
0 53
0 54
0 55
0 56
0 59
0 64
0 66
0 68
0 69
0 70
0 75
0 77
0 79
0 85
0 86
0 87
0 90
0 91
0 92
0 93
0 96
1 2
1 3
1 5
1 9
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 23
1 26
1 28
1 29
1 32
1 35
1 36
1 37
1 41
1 42
1 43
1 44
1 45
1 47
1 48
1 50
1 51
1 52
1 53
1 55
1 56
1 58
1 59
1 60
1 62
1 66
1 68
1 70
1 71
1 72
1 73
1 74
1 75
1 85
1 88
1 90
1 93
1 95
1 96
1 99
2 3
2 4
2 6
2 8
2 10
2 15
2 16
2 18
2 19
2 20
2 21
2 24
2 26
2 28
2 30
2 34
2 35
2 40
2 42
2 45
2 47
2 49
2 51
2 54
2 55
2 56
2 57
2 58
2 59
2 60
2 61
2 62
2 63
2 64
2 67
2 69
2 70
2 74
2 77
2 78
2 79
2 81
2 82
2 86
2 91
2 92
2 96
2 99
3 4
3 6
3 8
3 10
3 13
3 15
3 17
3 20
3 21
3 22
3 23
3 28
3 31
3 32
3 34
3 36
3 38
3 40
3 43
3 45
3 48
3 49
3 50
3 51
3 54
3 56
3 58
3 60
3 61
3 63
3 64
3 65
3 67
3 74
3 76
3 82
3 83
3 86
3 87
3 90
3 93
3 94
3 95
3 98
4 5
4 6
4 7
4 12
4 15
4 17
4 18
4 19
4 21
4 26
4 31
4 34
4 36
4 39
4 41
4 43
4 44
4 45
4 50
4 56
4 57
4 58
4 60
4 62
4 63
4 70
4 72
4 76
4 78
4 79
4 80
4 81
4 85
4 89
4 91
4 92
4 93
4 96
4 97
4 98
4 99
5 7
5 8
5 9
5 12
5 13
5 14
5 20
5 22
5 23
5 27
5 28
5 29
5 30
5 32
5 35
5 37
5 38
5 39
5 43
5 46
5 48
5 49
5 50
5 53
5 54
5 56
5 57
5 58
5 63
5 64
5 69
5 70
5 77
5 78
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 88
5 89
5 91
5 93
5 95
5 96
5 98
6 10
6 14
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 30
6 31
6 33
6 34
6 36
6 40
6 41
6 42
6 45
6 46
6 47
6 49
6 52
6 57
6 58
6 60
6 62
6 63
6 64
6 69
6 70
6 72
6 73
6 74
6 76
6 78
6 79
6 81
6 86
6 87
6 88
6 91
6 93
6 94
6 96
6 98
7 8
7 9
7 10
7 11
7 13
7 14
7 16
7 17
7 18
7 19
7 21
7 26
7 28
7 29
7 30
7 32
7 35
7 36
7 37
7 38
7 39
7 40
7 44
7 45
7 50
7 51
7 52
7 53
7 54
7 58
7 59
7 60
7 62
7 63
7 64
7 67
7 68
7 74
7 75
7 79
7 80
7 81
7 83
7 84
7 89
7 91
7 92
7 94
7 97
7 98
7 99
8 9
8 12
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 27
8 30
8 34
8 36
8 37
8 38
8 39
8 41
8 42
8 43
8 44
8 47
8 48
8 49
8 53
8 56
8 57
8 59
8 61
8 63
8 69
8 70
8 71
8 74
8 75
8 76
8 77
8 79
8 80
8 82
8 85
8 88
8 89
8 90
8 91
8 94
8 95
8 98
9 12
9 13
9 15
9 18
9 19
9 22
9 23
9 27
9 29
9 30
9 31
9 32
9 34
9 38
9 42
9 43
9 46
9 49
9 50
9 51
9 52
