0 3
0 17
0 31
0 39
0 46
0 53
0 54
0 56
0 62
0 72
0 77
0 80
0 81
0 92
0 99
1 6
1 15
1 28
1 54
1 59
1 60
1 62
1 66
1 74
1 81
1 87
1 88
1 93
2 9
2 10
2 12
2 36
2 39
2 45
2 67
2 82
2 86
2 89
2 98
3 25
3 28
3 39
3 44
3 68
3 83
3 85
3 88
3 89
3 97
4 7
4 13
4 35
4 44
4 54
4 66
4 77
5 13
5 21
5 23
5 26
5 30
5 44
5 46
5 64
5 69
5 70
5 84
5 88
5 89
6 10
6 12
6 15
6 16
6 50
6 62
6 71
6 73
6 74
6 86
6 95
6 96
7 10
7 17
7 23
7 35
7 49
7 65
7 81
7 82
7 99
8 12
8 17
8 35
8 54
8 56
8 57
8 86
8 87
8 94
8 98
9 10
9 16
9 27
9 28
9 49
9 64
9 71
9 72
9 80
10 26
10 37
10 45
10 59
10 60
10 65
10 70
10 84
10 89
10 93
11 25
11 27
11 41
11 44
11 49
11 56
11 64
11 73
11 87
11 98
12 19
12 21
12 24
12 34
12 37
12 44
12 52
12 56
12 61
12 90
12 93
13 22
13 28
13 43
13 45
13 53
13 57
13 59
13 62
13 73
14 27
14 44
14 58
14 73
14 75
14 80
14 86
14 90
14 94
15 20
15 28
15 45
15 48
15 59
15 84
16 19
16 36
16 43
16 45
16 46
16 56
16 59
16 67
16 75
16 81
16 86
16 97
17 26
17 42
17 70
17 92
18 39
18 50
18 94
18 96
18 97
19 49
19 51
19 56
19 58
19 62
19 67
19 88
20 36
20 43
20 46
20 54
20 57
20 67
20 70
20 89
20 94
20 98
21 34
21 41
21 60
21 71
21 72
21 73
21 86
21 99
22 29
22 31
22 39
22 60
22 77
22 97
23 26
23 36
23 38
23 50
23 88
24 30
24 40
24 44
24 47
24 66
24 71
25 26
25 46
25 58
25 60
25 65
25 89
25 98
26 28
26 36
26 39
26 41
26 44
26 46
26 95
26 97
27 34
27 46
27 61
27 68
27 75
27 97
27 99
28 70
28 75
28 77
28 82
28 90
28 95
29 32
29 63
29 67
29 75
29 77
29 86
29 97
29 98
30 35
30 62
30 69
30 77
30 78
30 79
30 85
30 89
31 40
31 48
31 51
31 70
31 90
32 42
32 60
32 66
32 69
32 88
33 36
33 90
34 35
34 39
34 71
34 86
34 91
34 98
35 39
35 47
35 53
35 59
35 69
36 68
36 73
36 74
36 91
36 94
37 47
37 65
37 77
37 91
38 43
38 45
38 51
38 61
38 73
38 75
38 89
38 91
38 94
38 95
39 41
39 43
39 45
39 61
39 66
39 71
39 92
40 44
40 46
40 55
40 56
40 58
40 69
40 70
40 78
40 83
40 89
41 54
41 62
41 67
41 72
41 84
41 88
42 44
42 46
42 70
42 97
43 49
43 57
43 65
43 68
43 71
43 73
43 77
43 94
44 69
44 72
44 75
44 80
44 91
45 57
45 67
46 52
46 61
46 63
46 68
46 80
46 84
46 87
47 56
47 59
47 60
47 63
47 70
47 85
47 88
47 94
48 70
49 60
49 62
49 65
49 67
49 71
49 82
49 88
49 89
49 92
50 64
50 71
50 78
50 81
50 82
51 58
51 59
51 62
51 67
51 73
51 80
51 83
52 74
52 86
52 95
53 75
53 78
53 80
53 82
53 91
54 55
54 66
54 87
54 96
55 57
55 59
55 62
55 91
55 92
55 99
56 57
56 63
56 75
57 74
57 76
57 84
58 72
58 79
58 91
58 94
59 65
59 66
59 71
59 74
59 99
60 83
60 93
61 69
61 71
61 85
61 86
61 87
61 89
61 96
62 95
63 64
63 68
63 72
64 65
64 74
64 86
64 90
64 91
65 74
65 79
65 84
66 72
66 80
66 96
67 94
68 79
68 85
69 73
69 74
69 87
69 89
69 93
69 98
70 79
70 82
71 94
72 87
74 78
74 99
75 89
76 84
76 88
76 91
77 85
77 86
77 90
77 94
77 96
77 98
78 79
78 83
78 86
78 88
78 94
79 94
82 89
82 91
83 91
83 92
84 87
84 98
85 96
92 95
94 99
