0 4
0 5
0 9
0 10
0 11
0 13
0 16
0 17
0 18
0 19
0 20
0 22
0 28
0 30
0 35
0 37
0 40
0 41
0 42
0 44
0 49
0 50
0 51
0 52
0 54
0 55
0 56
0 57
0 59
0 61
0 62
0 63
0 64
0 67
0 70
0 71
0 73
0 74
0 77
0 81
0 87
0 89
0 90
0 91
0 93
0 94
0 95
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 14
1 15
1 16
1 19
1 20
1 21
1 22
1 24
1 25
1 28
1 29
1 32
1 34
1 36
1 38
1 39
1 41
1 43
1 44
1 45
1 47
1 48
1 49
1 59
1 61
1 62
1 64
1 65
1 66
1 68
1 71
1 72
1 74
1 76
1 77
1 78
1 80
1 84
1 85
1 89
1 90
1 91
1 92
1 94
1 95
1 97
1 98
1 99
2 4
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 22
2 24
2 26
2 28
2 30
2 34
2 38
2 39
2 41
2 43
2 44
2 45
2 48
2 49
2 52
2 54
2 56
2 63
2 64
2 71
2 75
2 77
2 79
2 80
2 81
2 82
2 83
2 84
2 88
2 90
2 95
2 96
2 97
2 98
3 4
3 5
3 9
3 10
3 11
3 14
3 17
3 19
3 20
3 23
3 24
3 25
3 28
3 32
3 37
3 39
3 40
3 41
3 43
3 45
3 47
3 51
3 52
3 53
3 55
3 57
3 59
3 60
3 61
3 65
3 70
3 73
3 74
3 79
3 81
3 82
3 83
3 84
3 85
3 86
3 88
3 90
3 92
3 93
3 95
3 98
3 99
4 5
4 6
4 10
4 11
4 12
4 13
4 17
4 18
4 19
4 20
4 27
4 28
4 30
4 31
4 35
4 36
4 37
4 39
4 40
4 41
4 42
4 44
4 45
4 46
4 48
4 50
4 51
4 52
4 54
4 55
4 56
4 58
4 59
4 64
4 65
4 66
4 67
4 71
4 72
4 73
4 75
4 77
4 80
4 82
4 84
4 87
4 88
4 89
4 90
4 91
4 93
4 94
4 95
4 96
4 97
4 99
5 6
5 8
5 10
5 12
5 13
5 14
5 18
5 21
5 22
5 28
5 30
5 32
5 35
5 36
5 37
5 39
5 40
5 41
5 43
5 46
5 47
5 48
5 50
5 53
5 54
5 55
5 57
5 58
5 59
5 60
5 65
5 66
5 69
5 70
5 72
5 73
5 74
5 75
5 77
5 79
5 80
5 81
5 85
5 86
5 87
5 89
5 93
5 98
5 99
6 8
6 10
6 11
6 12
6 13
6 14
6 17
6 18
6 20
6 21
6 22
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 37
6 38
6 41
6 43
6 48
6 49
6 50
6 54
6 56
6 57
6 58
6 65
6 66
6 67
6 68
6 71
6 74
6 76
6 82
6 84
6 85
6 86
6 88
6 90
6 91
6 93
6 96
6 98
6 99
7 8
7 9
7 10
7 11
7 13
7 15
7 24
7 26
7 27
7 30
7 31
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 42
7 44
7 46
7 48
7 50
7 54
7 58
7 60
7 61
7 62
7 65
7 68
7 70
7 76
7 79
7 80
7 82
7 84
7 85
7 86
7 87
7 88
7 89
7 92
7 94
7 98
7 99
8 9
8 10
8 12
8 13
8 14
8 15
8 20
8 24
8 25
8 26
8 29
8 30
8 31
8 32
8 34
8 37
8 40
8 43
8 45
8 46
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 60
8 61
8 62
8 64
8 71
8 72
8 73
8 74
8 75
8 77
8 81
8 82
8 83
8 84
8 85
8 88
8 91
8 92
8 93
8 96
8 98
9 12
9 13
9 14
9 15
9 17
9 18
9 20
9 24
9 25
9 26
9 27
9 28
9 29
9 33
9 34
9 35
9 38
9 39
9 42
9 43
9 44
9 47
9 48
9 49
9 50
9 52
9 53
9 54
9 55
9 57
9 58
9 59
9 61
9 62
9 63
9 64
9 65
9 68
